timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729182.2590253,RECEIVED,a2a81095-2a00-4ece-a7ba-ed6e0da783aa,173c255d-ee8d-4f6a-8015-6e27da318c76,c5,DROP,1021,e12,?,
1769729182.358952,RECEIVED,aa7ae28f-cb96-4f28-932f-86329bfbebc3,9ad20520-752a-4176-8e2f-e1ce72d6ca58,c4,c5,1767,e12,?,
1769729182.4211602,RECEIVED,fcb7d263-3314-4eae-aaa8-fc57b359c889,58fd6b54-19b1-419c-9c79-67b9eddb7569,c4,DROP,1011,e11,?,
1769729182.4347954,RECEIVED,70b2e893-9de2-44b4-8bb2-b287758a1e43,09f32b04-9a5f-4108-a153-f248cf5548dd,c1,DROP,1020,e11,?,
1769729182.4662058,SENT,a2a81095-2a00-4ece-a7ba-ed6e0da783aa,173c255d-ee8d-4f6a-8015-6e27da318c76,c5,DROP,692,?,x10,
1769729182.46634,FORWARDED,a2a81095-2a00-4ece-a7ba-ed6e0da783aa,173c255d-ee8d-4f6a-8015-6e27da318c76,c5,DROP,692,?,x10,
1769729182.6319106,RECEIVED,37d3eb92-2cec-475b-9403-3302fbffb4a7,e0a8c454-bf19-4c01-9a1e-eac7aab76b52,c4,DROP,1008,e6,?,
1769729182.757604,RECEIVED,810b6f90-0adf-4b86-8fc9-b401a465488f,2e1e75cc-8b33-4f9e-8294-81b55ecfe2c3,c1,c5,1772,e9,?,
1769729182.7803383,RECEIVED,ff93a56d-05b3-4111-87c5-50a5c85889d7,d9e61007-b7c5-44ca-9556-d3e73ffaad7d,c2,c1,1788,e8,?,
1769729182.7858534,SENT,37d3eb92-2cec-475b-9403-3302fbffb4a7,e0a8c454-bf19-4c01-9a1e-eac7aab76b52,c4,DROP,683,?,x5,
1769729182.785937,FORWARDED,37d3eb92-2cec-475b-9403-3302fbffb4a7,e0a8c454-bf19-4c01-9a1e-eac7aab76b52,c4,DROP,683,?,x5,
1769729182.9296825,RECEIVED,887347db-cd12-4f2c-ba1a-02ef0241dd94,f14e141d-db13-4c18-b266-224e7fc0875e,c3,c2,1775,e1,?,
1769729182.9526756,SENT,810b6f90-0adf-4b86-8fc9-b401a465488f,2e1e75cc-8b33-4f9e-8294-81b55ecfe2c3,c1,c5,1256,?,x11,
