timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.5177417,RECEIVED,d19e24b3-a790-44f3-9b55-0601603602e3,7ad7f82c-0ae9-4367-8169-c2e9efe3ceaa,c3,c2,1761,e1,?,
1769729181.6933243,SENT,d19e24b3-a790-44f3-9b55-0601603602e3,7ad7f82c-0ae9-4367-8169-c2e9efe3ceaa,c3,c2,1247,?,x11,
1769729181.69343,FORWARDED,d19e24b3-a790-44f3-9b55-0601603602e3,7ad7f82c-0ae9-4367-8169-c2e9efe3ceaa,c3,c2,1247,?,x11,
1769729182.045079,RECEIVED,df421f5c-a69c-4efa-a65e-b565a936568d,25e3a637-0605-4175-9f08-5db734584b9b,c4,DROP,1007,e8,?,
1769729182.2946415,RECEIVED,9c6e191d-0516-4f52-9978-90ae76900d34,979f63eb-d74d-41dc-816c-920cefdacb0c,c5,DROP,1012,e8,?,
1769729182.3598993,SENT,9c6e191d-0516-4f52-9978-90ae76900d34,979f63eb-d74d-41dc-816c-920cefdacb0c,c5,DROP,687,?,x5,
1769729182.3600209,FORWARDED,9c6e191d-0516-4f52-9978-90ae76900d34,979f63eb-d74d-41dc-816c-920cefdacb0c,c5,DROP,687,?,x5,
1769729182.4480765,RECEIVED,5317bc4d-5e58-4a3f-a228-a06cbc45abcb,38f37775-35c6-42d8-9cd5-1a19c272cf28,c3,DROP,1008,e4,?,
1769729182.52875,RECEIVED,adc7db00-d411-4b43-9ca3-d312c3e14343,47c49065-1463-4601-816f-b3cc4864b882,c4,DROP,1007,e12,?,
1769729182.587179,RECEIVED,a2a81095-2a00-4ece-a7ba-ed6e0da783aa,173c255d-ee8d-4f6a-8015-6e27da318c76,c5,DROP,446,x10,?,
1769729182.6668947,SENT,df421f5c-a69c-4efa-a65e-b565a936568d,25e3a637-0605-4175-9f08-5db734584b9b,c4,DROP,683,?,x5,
1769729182.6671307,FORWARDED,df421f5c-a69c-4efa-a65e-b565a936568d,25e3a637-0605-4175-9f08-5db734584b9b,c4,DROP,683,?,x5,
1769729182.7128415,RECEIVED,793e797d-dd81-4b02-bba2-02fbeb33ba02,3272bcf3-af2e-4af5-a504-ea98fc94ef7a,c4,DROP,1016,e10,?,
1769729182.7668042,SENT,5317bc4d-5e58-4a3f-a228-a06cbc45abcb,38f37775-35c6-42d8-9cd5-1a19c272cf28,c3,DROP,683,?,x8,
1769729182.7668986,FORWARDED,5317bc4d-5e58-4a3f-a228-a06cbc45abcb,38f37775-35c6-42d8-9cd5-1a19c272cf28,c3,DROP,683,?,x8,
1769729182.933887,SENT,adc7db00-d411-4b43-9ca3-d312c3e14343,47c49065-1463-4601-816f-b3cc4864b882,c4,DROP,683,?,x1,
1769729182.9339857,FORWARDED,adc7db00-d411-4b43-9ca3-d312c3e14343,47c49065-1463-4601-816f-b3cc4864b882,c4,DROP,683,?,x1,
1769729182.9604654,RECEIVED,784af139-cacf-4a13-9271-6446a51a71e5,9b7dac00-7f74-437f-8b95-8adf7d1c99d7,c2,DROP,1007,e7,?,
1769729183.220026,RECEIVED,8528f3f3-f2c3-4ccd-9799-4a97827b019c,92a6b5a4-8b52-4e6c-a1e8-5345cec5c3eb,c2,DROP,1009,e4,?,
1769729183.2333648,SENT,784af139-cacf-4a13-9271-6446a51a71e5,9b7dac00-7f74-437f-8b95-8adf7d1c99d7,c2,DROP,683,?,x1,
1769729183.2334723,FORWARDED,784af139-cacf-4a13-9271-6446a51a71e5,9b7dac00-7f74-437f-8b95-8adf7d1c99d7,c2,DROP,683,?,x1,
1769729183.3175735,RECEIVED,13538c66-ac4e-45f2-b7fc-55584df5b2d8,e03fcffc-2b06-4be9-96db-ae24445f2a11,c3,DROP,1013,e6,?,
1769729183.354393,SENT,13538c66-ac4e-45f2-b7fc-55584df5b2d8,e03fcffc-2b06-4be9-96db-ae24445f2a11,c3,DROP,687,?,x7,
