timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.1979961,SENT,4be84430-57ef-49ea-a9f4-b6666df658c9,9eed45e0-aa02-420f-a97f-37db3eead468,c1,DROP,2032,?,p1,
1769729181.1981666,CREATED,d0418e8c-e180-44ec-a4d0-af07034f1d46,55873f19-74c1-4f70-9cda-acc5bf7b087c,c1,DROP,27,?,?,
1769729181.3166673,SENT,1d231aed-6c7c-421d-b73f-136415e2ff7e,76c017f3-bd28-4d58-b95e-446b93ff4787,c1,DROP,2027,?,p1,
1769729181.3167884,CREATED,d4ed0654-2e56-4474-b922-58f2b640cdcf,482d7f54-ad6c-487c-b701-384cea792e10,c1,DROP,27,?,?,
1769729181.4409995,SENT,833439c0-c686-41b5-b39e-266c8493a06b,7a7c1944-705a-4f5d-910b-becf2cb3b9d4,c1,DROP,2023,?,p1,
1769729181.441142,CREATED,d0f39713-d1e0-4faa-9953-2301bfeb6a6f,bea5ab80-aad5-492c-8a99-2a8166116ec4,c1,DROP,26,?,?,
1769729181.4453392,SENT,567f7511-e821-4645-abbc-4d870d40ad17,d7522bd1-814c-4ae5-a696-1b596d585862,c1,DROP,2015,?,p1,
1769729181.445458,CREATED,cffe29f2-4cf4-43c3-b437-9c6653a2d58f,454081f3-1098-41f1-8a88-f666aaac92b5,c1,DROP,27,?,?,
1769729181.4696667,SENT,1d1a9f13-0c53-4915-9579-11336ffb1877,bc3085fa-a60b-40a2-b3ff-a1d38ea1cfa7,c1,DROP,2029,?,p1,
1769729181.4697855,CREATED,5223ad07-d9ca-4946-8a84-09af3d81686b,5898cfe4-1d26-4a76-88d4-ec41d9b91f66,c1,DROP,27,?,?,
1769729181.5428174,SENT,e6601be6-275c-4e7f-a5a2-ed2d8e521327,29cd523c-0ed5-47f0-a3f3-fa41283a525d,c1,DROP,2032,?,p1,
1769729181.542943,CREATED,4ea206be-ed3c-4ece-b3b5-9db6861abfa8,225453d8-e554-4b05-8f84-7b6c6fa88283,c1,DROP,27,?,?,
1769729181.602757,SENT,9634de47-3a46-4a8a-aced-dd76c8a313a9,a01e43ea-f361-46d7-92bc-99bed8dc432e,c1,DROP,2015,?,p1,
1769729181.6031668,CREATED,8d3ff051-30e4-4aff-9ac4-845f182e32ce,064e7941-5db7-4508-96dd-1a385585b2f7,c1,DROP,25,?,?,
1769729181.6919637,SENT,de37525b-3756-4c90-bef7-832156b04ad1,6b2a0019-e77d-44de-9feb-4fb95fd92809,c1,DROP,2016,?,p1,
1769729181.6921077,CREATED,fd156492-7d62-4be8-80b8-4b1818758f50,719168e8-0538-4a26-b0c0-26329e49c7c2,c1,DROP,26,?,?,
1769729181.8009725,SENT,8b2be8c2-670f-4a83-84a9-cd4b58cf6806,6af88d58-2cb7-407a-a22f-656b877f7a81,c1,DROP,2015,?,p1,
1769729181.8018255,CREATED,4621498c-63ea-455b-8eab-2fdb147ab4a6,889f4302-6574-4dd6-863b-0e68e02530ab,c1,DROP,25,?,?,
1769729181.9565096,SENT,fad58919-b851-4cff-bee4-a522d336fef4,23d31632-cf1a-4cfc-953d-974697fb8301,c1,DROP,2015,?,p1,
1769729181.9566274,CREATED,3cfe0d47-7aad-443d-b05f-7e5df85e2692,6b811d65-0bbf-457d-8101-3e9288316f79,c1,DROP,27,?,?,
1769729181.9763691,SENT,7c9e38b4-7807-47cf-adbf-418c26a281b0,da4504ee-debf-4b9a-bfbc-ac489e920590,c1,DROP,2040,?,p1,
1769729181.9764843,CREATED,503c489a-9468-4aa7-88ec-577490316764,ade8d9c1-5111-40e7-937e-a9457ab80772,c1,DROP,27,?,?,
1769729181.9845822,SENT,70b2e893-9de2-44b4-8bb2-b287758a1e43,09f32b04-9a5f-4108-a153-f248cf5548dd,c1,DROP,2040,?,p1,
1769729181.9847007,CREATED,65239e1a-f721-4b97-bbdf-81a1bf11cea0,540b020c-04db-4f17-a0c8-3562de8ef992,c1,DROP,27,?,?,
1769729182.0383554,SENT,810b6f90-0adf-4b86-8fc9-b401a465488f,2e1e75cc-8b33-4f9e-8294-81b55ecfe2c3,c1,c5,3376,?,p1,
1769729182.0384886,CREATED,28c3f20e-0c6c-4b28-9914-9df65e9a76f8,4026c599-3ecd-4ca0-b56c-f096126a3281,c1,c5,27,?,?,surb={'id': 'b29f1e01-517d-4c6e-98c4-6bc34aa89b54', 'route': ['p2', 'e2', 'i3', 'x3', 'p1', 'c1']}
1769729182.05245,SENT,7482ed80-4a23-4059-89e6-8d7956b6db45,c90e87b2-ceb7-4754-8ad5-1413db4d1000,c1,DROP,2020,?,p1,
1769729182.0525677,CREATED,7ff794c2-4bd2-4bee-bf3f-e7d41efff899,684f3a4a-c147-45bd-b3a7-1a78fde6d044,c1,DROP,27,?,?,
1769729182.1202586,SENT,4fc6cb8e-4483-41ed-9af6-e38dcd83c556,71fa792c-7907-4267-9869-b02a8ba59847,c1,DROP,2028,?,p1,
1769729182.1203754,CREATED,bbeb2934-9509-479d-bbce-fc6e82367edf,dddeab70-0870-4723-abb1-a5bd5f87cf01,c1,DROP,27,?,?,
1769729182.2031517,SENT,c61311e2-dda9-4326-bf6e-65b756861ced,2f167b43-2454-4a36-b147-49b43ac2dd2d,c1,DROP,2040,?,p1,
1769729182.2032714,CREATED,59144db9-ed06-4f0a-829d-9607f0625236,e5530a5d-5247-4e13-b4f5-ba08d2d4ae00,c1,DROP,27,?,?,
1769729182.2088275,SENT,d4db574a-d3e0-4933-a560-7eb989f159e1,121bf7ca-08ea-4fa0-b277-bd071fb1c2e6,c1,DROP,2016,?,p1,
1769729182.2089572,CREATED,3b5c8819-0c9b-4234-86a9-add365726cb7,85a09651-4c2d-4b6c-9c1a-6a9c10ac9992,c1,DROP,27,?,?,
1769729182.216913,SENT,1aaafc25-85d2-4ec5-a492-738e1db6d200,8023af41-6f4d-4eb5-9fd1-905291f1c9ba,c1,DROP,2027,?,p1,
1769729182.2171223,CREATED,45a8f0f9-d17d-442b-b241-5d1f83234134,36e4e6ab-d2ef-48e0-a066-a6337ed714e9,c1,DROP,26,?,?,
1769729182.227654,SENT,3dcac9a1-dbf9-47ad-92af-ca015a5cf1c9,4d7aa149-d3af-4103-b7e3-0267d56b583a,c1,DROP,2028,?,p1,
1769729182.2277527,CREATED,5336d8db-d007-465a-80c0-7e4aacd14ef3,a4fad8ca-2f8c-4468-b03b-5a2d93668edd,c1,DROP,27,?,?,
1769729182.350254,SENT,71bb7d74-e370-4fcc-87d4-17ceb20f1aca,8784ae92-789b-4021-9686-f36523a3b33f,c1,c5,3404,?,p1,
1769729182.3512776,CREATED,1e41bbc6-d6f2-4821-a8e1-faae1148be18,3744f1be-68be-4968-a797-c0a549afc0a7,c1,c5,27,?,?,surb={'id': '314cc5f4-7086-4bff-bcae-433f577412e3', 'route': ['p2', 'e9', 'i12', 'x12', 'p1', 'c1']}
1769729182.3997293,SENT,06a7fa85-1482-4dfe-b048-e69f2433a948,7f6d57de-1c8a-4b2f-8e04-c43c2aeb5d26,c1,DROP,2015,?,p1,
1769729182.3998384,CREATED,2f276ffa-127a-4822-8d54-b820831d3b07,ad5044b8-a1ee-4dc3-bf69-c728e5669fe0,c1,DROP,26,?,?,
1769729182.4694777,SENT,aea6076e-f01f-4894-872e-83a2b0d13cfb,9df461d5-e8f6-41e5-97d0-16894f50e8c3,c1,DROP,2028,?,p1,
1769729182.4695957,CREATED,b93bc025-a9de-42f7-ac2d-00cecdcce403,a0f61354-c428-403e-8ccc-4e038eb3489c,c1,DROP,27,?,?,
1769729182.6497898,SENT,7c33264e-c69e-469a-be95-b4dc27314163,1e56a51f-ab68-4ba4-9d5d-127b81806111,c1,c5,3364,?,p1,
1769729182.6499212,CREATED,1f7a9774-7d1f-461d-a7e4-f4a86c4e1f18,9a6411bb-21b0-4bdb-b4d1-cd0b8ad7380b,c1,c5,27,?,?,surb={'id': '9688b771-e684-4d82-acb3-4d0b64f4a234', 'route': ['p2', 'e4', 'i3', 'x11', 'p1', 'c1']}
1769729182.6662183,SENT,d714a2cb-c5fa-453a-bf0f-63dffd13e174,6f191bd9-eb07-4be0-b8a3-35338328dc05,c1,DROP,2031,?,p1,
1769729182.6663253,CREATED,e2fa05c9-7981-4dd0-bf20-06b569f56025,df17969a-c486-4420-9fbd-01009c7d2b43,c1,DROP,27,?,?,
1769729182.6896493,SENT,9d4a3f38-fa72-4465-91e7-d2fdf01a7bb1,7871cae6-ba8e-4f86-a721-c69f6e81efa9,c1,DROP,2015,?,p1,
1769729182.6898265,CREATED,97a8b0d7-3263-4f3d-83ed-c5bde81b700e,93eb5f73-5c02-4851-9150-3955282a0898,c1,DROP,26,?,?,
1769729182.8602662,SENT,99c660d9-98bc-44fe-8702-42fa88713f22,a7bff9ee-2d3b-47d3-a376-ec196b644921,c1,DROP,2023,?,p1,
1769729182.860352,CREATED,688f45e6-13ec-42b2-bd7a-f2cdf7538c57,4caccf12-4e34-4928-b73a-aed7de551081,c1,DROP,27,?,?,
1769729183.0619097,SENT,9bef53b9-b621-4e99-b4a8-c121c0603061,f647123c-5b0c-4c26-9744-73f78fda42a5,c1,DROP,2016,?,p1,
1769729183.0620155,CREATED,eb258a96-8f99-402f-a6c7-2ec5a2763c99,7c847ebb-9d5a-4581-b030-e071cab6fe16,c1,DROP,27,?,?,
1769729183.1624835,SENT,ec42ba1c-6e74-4e9c-a3d3-03202fa6a15b,2eceecc8-0cb1-4cfa-8ef3-a46510512676,c1,DROP,2027,?,p1,
1769729183.16259,CREATED,610809d9-3f28-4040-a9ed-0abb03ec23c8,e9e7c49e-c430-4a6b-8ca5-f32edbbf3999,c1,DROP,26,?,?,
1769729183.350825,SENT,a1e57ed1-ae22-4442-94ff-75c7f120bd77,0436b7c8-1572-4658-8d65-839bcb60efea,c1,DROP,2027,?,p1,
1769729183.3509266,CREATED,775efd83-3a63-41e0-bfbb-8c3858cd8f67,d9e46ef3-14c9-4d14-bc51-8a604cdf6467,c1,DROP,26,?,?,
1769729183.3826447,SENT,7de12fa8-783c-4e9e-9593-1a71b14b0602,b70cae11-f294-4824-a863-7ccca7b352d8,c1,c5,3401,?,p1,
1769729183.3827004,CREATED,a25387f3-d9c1-4be3-b25e-08a57f4f45fc,eae674a3-0296-4bdc-b03f-b4c7ce0344a8,c1,c5,27,?,?,surb={'id': '6ee24e44-b08f-4c22-912e-a66c472c92ea', 'route': ['p2', 'e4', 'i12', 'x4', 'p1', 'c1']}
1769729183.3923464,SENT,37674721-7b0c-4280-887b-6927209d74cc,e591c66e-a112-497b-a77a-6320d3d5b42b,c1,DROP,2031,?,p1,
1769729183.3923953,CREATED,36067bc4-319c-43b4-bc2d-4180c98ca69a,fd029b2a-c585-4c24-a904-05ad9c627f86,c1,DROP,27,?,?,
1769729183.4675372,SENT,2064a11f-cf1f-461a-a0f0-36acdd3a5558,42003f50-81d8-473b-93d0-c5d43e8f4689,c1,c5,3384,?,p1,
1769729183.4675927,CREATED,b3b09159-306f-4b27-a7fa-885810553c66,ed9149fd-097a-49ff-b58a-ce636558449a,c1,c5,27,?,?,surb={'id': '55425d8a-c358-4611-9b4e-5e8becb00e69', 'route': ['p2', 'e3', 'i8', 'x6', 'p1', 'c1']}
1769729183.4716694,RECEIVED,39a724c3-c600-4e00-a501-e70b6d033704,53ef0d8a-0809-4e56-9ffd-3b2797b7cdc1,c2,c1,27,p1,?,surb={'id': '3344de2c-92e0-4f22-af2d-f09f5faf02d2', 'route': ['p1', 'e11', 'i2', 'x12', 'p2', 'c2']}
1769729183.6096022,SENT,1894e831-845d-41fe-bdad-c7406fe4de63,f9ebac56-51a8-49df-a734-f4c86e1a8dc1,c1,c5,3359,?,p1,
1769729183.609658,CREATED,ca52c7bc-9db0-40b0-b834-a18e2441c52e,1afe5e65-36c9-49f4-a510-c3d64e9811e3,c1,c5,27,?,?,surb={'id': '27ad25b2-ab48-411c-b465-061b1204788d', 'route': ['p2', 'e5', 'i10', 'x6', 'p1', 'c1']}
1769729183.8186438,RECEIVED,ad2c24fc-a382-4d0f-8592-965b9c570133,eee7e2fe-630f-420a-a7d5-1396d39e9db0,c2,c1,27,p1,?,surb={'id': 'b209864b-3aff-46a0-8bbd-eeab19ce9859', 'route': ['p1', 'e9', 'i8', 'x9', 'p2', 'c2']}
1769729183.8490512,SENT,018b3fc4-61bd-4c9d-8bdb-65b5d2c7a7f2,ad75e92f-c1f2-4ae1-8a74-f490376e6540,c1,c5,3399,?,p1,
1769729183.8491318,CREATED,048efdf4-b872-43a1-86e3-bf857f129a91,4274308c-23fc-4c82-8f80-f5af31e35148,c1,c5,27,?,?,surb={'id': '7f6226f4-bb2f-42de-8f8b-9c967e31ac32', 'route': ['p2', 'e7', 'i8', 'x4', 'p1', 'c1']}
1769729183.8774183,SENT,35eb12d8-4ad5-4e79-bf44-06e9686fa166,419a3172-ab87-4abf-8e98-6417d5125b6c,c1,DROP,2039,?,p1,
1769729183.8774843,CREATED,56f6c2a8-6c53-42f9-b60a-e0d5e26a17eb,ae8133f4-b7ea-463d-921c-92d0f55aac97,c1,DROP,27,?,?,
1769729183.940434,SENT,7862c331-718b-40f5-bdb3-4270da108f46,03de13e7-dc0b-4848-a0e1-5244768cf8d0,c1,DROP,2028,?,p1,
1769729183.9404979,CREATED,49a117fd-65cc-4ce3-becf-d3baa938e9a8,ad20255b-b6b2-4a9f-a3f9-8f7420f7d425,c1,DROP,27,?,?,
1769729183.9639246,SENT,599d576b-8abc-4849-8a5c-bd6abe6673ad,97d14173-adfd-4770-9dda-a57b2b01c426,c1,DROP,2041,?,p1,
1769729183.9639902,CREATED,49dbe60c-4907-47a5-8eef-2a8b32697948,f2e5a6b4-ffb5-4780-b407-a4afa0a32907,c1,DROP,27,?,?,
1769729183.9882429,SENT,015d8688-a23a-4797-904b-de667d810880,b29f8e7c-9948-46f7-aa90-aa613ffb15cd,c1,DROP,2037,?,p1,
