timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729182.3301978,RECEIVED,2c93316d-1256-481c-9dda-dc84d07f124b,5a9fae14-5790-48f8-a7b0-102d41607e72,c5,DROP,1016,e4,?,
1769729182.452544,SENT,2c93316d-1256-481c-9dda-dc84d07f124b,5a9fae14-5790-48f8-a7b0-102d41607e72,c5,DROP,688,?,x4,
1769729182.4526608,FORWARDED,2c93316d-1256-481c-9dda-dc84d07f124b,5a9fae14-5790-48f8-a7b0-102d41607e72,c5,DROP,688,?,x4,
1769729183.3399253,RECEIVED,4d04a81c-d6fc-4138-a1a1-4e7580c2d489,c9894dbe-54d7-4fe7-9c33-a4ba3f3423c9,c2,DROP,441,x9,?,
1769729183.496484,RECEIVED,a3521f20-0fbd-4417-bab5-b239b30fc963,8f0b99a0-5afe-46c0-9d0a-d2a67160c349,c2,DROP,1013,e8,?,
1769729183.5147357,RECEIVED,6b5db096-5c30-4410-8df0-61b8db4b6a51,edbfc2e4-4a87-41c4-bf73-c1a740374571,c3,DROP,441,x9,?,
1769729183.6581085,RECEIVED,070908b6-3f20-4765-aa77-0bdff76dbbcf,600d03f7-1f41-4508-b4e5-b80f0ebd0eb1,c5,DROP,1007,e12,?,
1769729183.8164308,RECEIVED,9f0ee0ca-277e-4c44-aa76-c06ab16e6983,18827fd4-7e96-44c1-8069-9de70af07355,c3,DROP,1016,e1,?,
1769729184.083185,RECEIVED,0d222b1b-1766-4597-987b-9d3dbc6e4c4d,2102e1cf-a884-4792-a7c5-6b8761584c6b,c5,DROP,1017,e3,?,
1769729184.125069,RECEIVED,5cc38fff-6df9-4675-ada0-7a9c863f3b52,7ca57e83-6443-432f-9c74-4d996da59957,c3,DROP,1020,e5,?,
1769729184.1415493,SENT,0d222b1b-1766-4597-987b-9d3dbc6e4c4d,2102e1cf-a884-4792-a7c5-6b8761584c6b,c5,DROP,688,?,x7,
1769729184.1416266,FORWARDED,0d222b1b-1766-4597-987b-9d3dbc6e4c4d,2102e1cf-a884-4792-a7c5-6b8761584c6b,c5,DROP,688,?,x7,
1769729184.1464274,SENT,9f0ee0ca-277e-4c44-aa76-c06ab16e6983,18827fd4-7e96-44c1-8069-9de70af07355,c3,DROP,688,?,x6,
1769729184.1464984,FORWARDED,9f0ee0ca-277e-4c44-aa76-c06ab16e6983,18827fd4-7e96-44c1-8069-9de70af07355,c3,DROP,688,?,x6,
1769729184.2132392,RECEIVED,20b39cdb-cc11-43e7-8c7a-31b6b6008cbe,d1c3460e-bc16-42bb-ab66-a30d4bfd49db,c3,DROP,445,x7,?,
1769729184.5559802,SENT,a3521f20-0fbd-4417-bab5-b239b30fc963,8f0b99a0-5afe-46c0-9d0a-d2a67160c349,c2,DROP,688,?,x9,
1769729184.556067,FORWARDED,a3521f20-0fbd-4417-bab5-b239b30fc963,8f0b99a0-5afe-46c0-9d0a-d2a67160c349,c2,DROP,688,?,x9,
1769729184.5972986,SENT,5cc38fff-6df9-4675-ada0-7a9c863f3b52,7ca57e83-6443-432f-9c74-4d996da59957,c3,DROP,691,?,x10,
1769729184.5973616,FORWARDED,5cc38fff-6df9-4675-ada0-7a9c863f3b52,7ca57e83-6443-432f-9c74-4d996da59957,c3,DROP,691,?,x10,
1769729184.6719735,RECEIVED,7deddea0-03a6-48e9-be1c-a8428ca3f412,0d86052e-4c62-4ad1-b089-6076747fc0e3,c5,DROP,1015,e6,?,
1769729184.6767025,RECEIVED,cb32d2c5-9a8b-4a7e-8a42-8321d4315f95,120df348-4fad-4a09-bc72-bb60f21a15da,c4,DROP,446,x5,?,
1769729184.7478914,RECEIVED,5c93cc1a-f857-42c6-ab5a-c7bf85ad72aa,40725aaf-3441-47df-87ae-65188ad88991,c4,DROP,441,x5,?,
1769729184.8072488,RECEIVED,021e43b6-b4c4-4be2-b9be-3958596cd9a7,b5e32d10-a739-44eb-b416-7c212ddc9708,c5,c3,1775,e5,?,
1769729184.839344,SENT,070908b6-3f20-4765-aa77-0bdff76dbbcf,600d03f7-1f41-4508-b4e5-b80f0ebd0eb1,c5,DROP,684,?,x7,
1769729184.839413,FORWARDED,070908b6-3f20-4765-aa77-0bdff76dbbcf,600d03f7-1f41-4508-b4e5-b80f0ebd0eb1,c5,DROP,684,?,x7,
1769729184.892315,RECEIVED,57201e63-3d91-472e-93ad-ae4610ccaeb7,6fe42d51-d880-4038-a626-156ccedcad85,c2,DROP,1009,e4,?,
1769729184.9425504,SENT,57201e63-3d91-472e-93ad-ae4610ccaeb7,6fe42d51-d880-4038-a626-156ccedcad85,c2,DROP,683,?,x3,
1769729184.9426188,FORWARDED,57201e63-3d91-472e-93ad-ae4610ccaeb7,6fe42d51-d880-4038-a626-156ccedcad85,c2,DROP,683,?,x3,
1769729185.1054585,RECEIVED,19f6c1d4-5598-4062-a361-79b2c9713522,be1a5cbf-770b-450a-b8f4-d472138ed0b5,c2,DROP,1020,e12,?,
1769729185.1204762,RECEIVED,b4a64e27-706c-4216-9006-b9d86fdd8626,1a7691c6-b415-4cab-bb23-fee46f03355f,c3,DROP,1019,e12,?,
1769729185.151474,RECEIVED,6f3f3b2d-e783-4697-8011-dbd195ea04bb,bcdc520f-e2be-4e98-a56f-9216a7a3f388,c1,DROP,1011,e7,?,
1769729185.1818123,RECEIVED,f37c3d85-8ea7-46a8-9d67-46dfb5ba14a6,98639feb-e880-4cd5-bf91-38d139977fc0,c4,DROP,1013,e1,?,
1769729185.2260072,RECEIVED,594a18b8-15b2-41b3-946c-a2e4b146acb9,f1ed7fc5-4143-459c-914f-b00bd2d1b2e1,c4,DROP,1015,e4,?,
1769729185.3177564,SENT,b4a64e27-706c-4216-9006-b9d86fdd8626,1a7691c6-b415-4cab-bb23-fee46f03355f,c3,DROP,692,?,x4,
1769729185.3178096,FORWARDED,b4a64e27-706c-4216-9006-b9d86fdd8626,1a7691c6-b415-4cab-bb23-fee46f03355f,c3,DROP,692,?,x4,
1769729185.3417685,RECEIVED,62b7ef85-49f5-42cf-8260-ccdb92c09d64,f06ab67d-26ae-4411-aecf-710496f29f7c,c2,DROP,1015,e1,?,
1769729185.3662663,SENT,19f6c1d4-5598-4062-a361-79b2c9713522,be1a5cbf-770b-450a-b8f4-d472138ed0b5,c2,DROP,691,?,x3,
1769729185.366317,FORWARDED,19f6c1d4-5598-4062-a361-79b2c9713522,be1a5cbf-770b-450a-b8f4-d472138ed0b5,c2,DROP,691,?,x3,
1769729185.3686178,RECEIVED,2bafd235-092c-4a56-8e4c-c5a2a9bef82a,4bc27a97-7ab1-45a9-b7ef-60fc8f18673b,c3,DROP,1007,e6,?,
1769729185.399595,SENT,f37c3d85-8ea7-46a8-9d67-46dfb5ba14a6,98639feb-e880-4cd5-bf91-38d139977fc0,c4,DROP,686,?,x11,
1769729185.399643,FORWARDED,f37c3d85-8ea7-46a8-9d67-46dfb5ba14a6,98639feb-e880-4cd5-bf91-38d139977fc0,c4,DROP,686,?,x11,
1769729185.5930111,RECEIVED,fedb30c4-5929-495e-ab8b-a00fa7859a5b,1cf15ac0-fdc4-4058-bad9-1d2e089c8770,c2,DROP,1003,e8,?,
1769729185.626771,RECEIVED,fc5fee91-2b1d-4853-84f1-d1ba4477b281,bcbb069a-df80-4e07-9fb9-2a0d3b3e611c,c5,DROP,1009,e4,?,
1769729185.6436665,SENT,7deddea0-03a6-48e9-be1c-a8428ca3f412,0d86052e-4c62-4ad1-b089-6076747fc0e3,c5,DROP,688,?,x9,
1769729185.6437128,FORWARDED,7deddea0-03a6-48e9-be1c-a8428ca3f412,0d86052e-4c62-4ad1-b089-6076747fc0e3,c5,DROP,688,?,x9,
1769729185.651253,SENT,6f3f3b2d-e783-4697-8011-dbd195ea04bb,bcdc520f-e2be-4e98-a56f-9216a7a3f388,c1,DROP,687,?,x7,
1769729185.6512992,FORWARDED,6f3f3b2d-e783-4697-8011-dbd195ea04bb,bcdc520f-e2be-4e98-a56f-9216a7a3f388,c1,DROP,687,?,x7,
