timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729182.2143385,RECEIVED,1d1a9f13-0c53-4915-9579-11336ffb1877,bc3085fa-a60b-40a2-b3ff-a1d38ea1cfa7,c1,DROP,442,x8,?,
1769729182.3618515,RECEIVED,9c6e191d-0516-4f52-9978-90ae76900d34,979f63eb-d74d-41dc-816c-920cefdacb0c,c5,DROP,687,i9,?,
1769729182.3704205,SENT,9c6e191d-0516-4f52-9978-90ae76900d34,979f63eb-d74d-41dc-816c-920cefdacb0c,c5,DROP,441,?,x8,
1769729182.3705397,FORWARDED,9c6e191d-0516-4f52-9978-90ae76900d34,979f63eb-d74d-41dc-816c-920cefdacb0c,c5,DROP,441,?,x8,
1769729182.6657057,RECEIVED,df421f5c-a69c-4efa-a65e-b565a936568d,25e3a637-0605-4175-9f08-5db734584b9b,c4,DROP,683,i9,?,
1769729182.7866256,RECEIVED,37d3eb92-2cec-475b-9403-3302fbffb4a7,e0a8c454-bf19-4c01-9a1e-eac7aab76b52,c4,DROP,683,i3,?,
1769729183.618165,RECEIVED,9b7dd5d7-fc98-4f36-b3d3-aab58a502c2d,fb508dcf-653f-420d-974a-4dce7915c25d,c4,c5,1259,i3,?,
1769729183.79083,RECEIVED,29495b24-0a8e-4768-b435-f8a3459bc3ad,0b9b6709-e6e9-4a1a-aa8e-af8afc24bb01,c3,DROP,442,x2,?,
1769729183.8325615,RECEIVED,9634de47-3a46-4a8a-aced-dd76c8a313a9,a01e43ea-f361-46d7-92bc-99bed8dc432e,c1,DROP,684,i5,?,
1769729183.836854,RECEIVED,39396c2f-330b-428d-97f1-92b80789f5a8,6fdd1a05-6527-45a1-ad29-3650004aa150,c5,DROP,683,i1,?,
1769729183.9987998,RECEIVED,563af0e6-3af4-417e-b171-3da79189ef24,8456ed06-2378-4092-8f52-f33769265fa4,c3,DROP,683,i12,?,
1769729183.9996645,SENT,37d3eb92-2cec-475b-9403-3302fbffb4a7,e0a8c454-bf19-4c01-9a1e-eac7aab76b52,c4,DROP,441,?,e2,
1769729183.9997241,FORWARDED,37d3eb92-2cec-475b-9403-3302fbffb4a7,e0a8c454-bf19-4c01-9a1e-eac7aab76b52,c4,DROP,441,?,e2,
1769729184.0739365,SENT,9b7dd5d7-fc98-4f36-b3d3-aab58a502c2d,fb508dcf-653f-420d-974a-4dce7915c25d,c4,c5,872,?,p2,
1769729184.0740016,FORWARDED,9b7dd5d7-fc98-4f36-b3d3-aab58a502c2d,fb508dcf-653f-420d-974a-4dce7915c25d,c4,c5,872,?,p2,
1769729184.1055624,RECEIVED,9b9707c5-4d5f-466d-a6cb-c7ab18e6caa5,dab92aff-6aed-4400-855b-fa99ab7e62fc,c5,DROP,441,x8,?,
1769729184.1425843,SENT,9634de47-3a46-4a8a-aced-dd76c8a313a9,a01e43ea-f361-46d7-92bc-99bed8dc432e,c1,DROP,441,?,i11,
1769729184.1426437,FORWARDED,9634de47-3a46-4a8a-aced-dd76c8a313a9,a01e43ea-f361-46d7-92bc-99bed8dc432e,c1,DROP,441,?,i11,
1769729184.1519694,SENT,563af0e6-3af4-417e-b171-3da79189ef24,8456ed06-2378-4092-8f52-f33769265fa4,c3,DROP,440,?,i9,
1769729184.152049,FORWARDED,563af0e6-3af4-417e-b171-3da79189ef24,8456ed06-2378-4092-8f52-f33769265fa4,c3,DROP,440,?,i9,
1769729184.2322617,RECEIVED,0938a805-f820-483e-8a96-a6c252e4ef20,10f67965-3ea5-4431-bbe4-fc0cc2b5ef60,c4,DROP,683,i8,?,
1769729184.2389183,RECEIVED,0d222b1b-1766-4597-987b-9d3dbc6e4c4d,2102e1cf-a884-4792-a7c5-6b8761584c6b,c5,DROP,442,x7,?,
1769729184.3297532,SENT,df421f5c-a69c-4efa-a65e-b565a936568d,25e3a637-0605-4175-9f08-5db734584b9b,c4,DROP,441,?,i3,
1769729184.3298204,FORWARDED,df421f5c-a69c-4efa-a65e-b565a936568d,25e3a637-0605-4175-9f08-5db734584b9b,c4,DROP,441,?,i3,
1769729184.3446283,SENT,39396c2f-330b-428d-97f1-92b80789f5a8,6fdd1a05-6527-45a1-ad29-3650004aa150,c5,DROP,440,?,i7,
1769729184.3446991,FORWARDED,39396c2f-330b-428d-97f1-92b80789f5a8,6fdd1a05-6527-45a1-ad29-3650004aa150,c5,DROP,440,?,i7,
1769729184.396627,RECEIVED,5c93cc1a-f857-42c6-ab5a-c7bf85ad72aa,40725aaf-3441-47df-87ae-65188ad88991,c4,DROP,685,i5,?,
1769729184.4551868,RECEIVED,cb32d2c5-9a8b-4a7e-8a42-8321d4315f95,120df348-4fad-4a09-bc72-bb60f21a15da,c4,DROP,693,i12,?,
1769729184.6754339,SENT,cb32d2c5-9a8b-4a7e-8a42-8321d4315f95,120df348-4fad-4a09-bc72-bb60f21a15da,c4,DROP,446,?,i10,
1769729184.675497,FORWARDED,cb32d2c5-9a8b-4a7e-8a42-8321d4315f95,120df348-4fad-4a09-bc72-bb60f21a15da,c4,DROP,446,?,i10,
1769729184.7476916,SENT,5c93cc1a-f857-42c6-ab5a-c7bf85ad72aa,40725aaf-3441-47df-87ae-65188ad88991,c4,DROP,441,?,i10,
1769729184.747755,FORWARDED,5c93cc1a-f857-42c6-ab5a-c7bf85ad72aa,40725aaf-3441-47df-87ae-65188ad88991,c4,DROP,441,?,i10,
1769729184.9314811,RECEIVED,a9c67e31-b940-42ad-ae24-903f43ef09b7,787234f1-38ba-4d78-9ed3-97efd7313364,c3,DROP,442,x1,?,
1769729185.2527418,SENT,0938a805-f820-483e-8a96-a6c252e4ef20,10f67965-3ea5-4431-bbe4-fc0cc2b5ef60,c4,DROP,441,?,e5,
1769729185.2527976,FORWARDED,0938a805-f820-483e-8a96-a6c252e4ef20,10f67965-3ea5-4431-bbe4-fc0cc2b5ef60,c4,DROP,441,?,e5,
1769729185.607088,RECEIVED,50fad756-d5cf-46ef-bd7a-5c6d618fdf23,f1ffece2-05af-4391-a9a1-3f246d30635a,c2,c1,1249,i7,?,
1769729185.6344073,RECEIVED,669c11ce-fa7a-4d41-b943-309cc28a9466,2ac2b98d-39c9-45f1-ada8-9bbfd4c8a1f8,c2,DROP,677,i6,?,
1769729185.6814232,RECEIVED,62b7ef85-49f5-42cf-8260-ccdb92c09d64,f06ab67d-26ae-4411-aecf-710496f29f7c,c2,DROP,689,i10,?,
1769729185.7148159,SENT,62b7ef85-49f5-42cf-8260-ccdb92c09d64,f06ab67d-26ae-4411-aecf-710496f29f7c,c2,DROP,442,?,i6,
1769729185.7148633,FORWARDED,62b7ef85-49f5-42cf-8260-ccdb92c09d64,f06ab67d-26ae-4411-aecf-710496f29f7c,c2,DROP,442,?,i6,
