timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729182.9990773,RECEIVED,fad58919-b851-4cff-bee4-a522d336fef4,23d31632-cf1a-4cfc-953d-974697fb8301,c1,DROP,683,i4,?,
1769729183.2132294,RECEIVED,8874994b-bf4e-4488-aea3-78cd4ed5dd8f,c83c6901-a157-4272-a88c-04efb94f640e,c2,DROP,688,i7,?,
1769729183.2413561,RECEIVED,8b2be8c2-670f-4a83-84a9-cd4b58cf6806,6af88d58-2cb7-407a-a22f-656b877f7a81,c1,DROP,683,i11,?,
1769729183.3152654,SENT,8874994b-bf4e-4488-aea3-78cd4ed5dd8f,c83c6901-a157-4272-a88c-04efb94f640e,c2,DROP,442,?,e3,
1769729183.3153865,FORWARDED,8874994b-bf4e-4488-aea3-78cd4ed5dd8f,c83c6901-a157-4272-a88c-04efb94f640e,c2,DROP,442,?,e3,
1769729183.4406762,RECEIVED,4fc6cb8e-4483-41ed-9af6-e38dcd83c556,71fa792c-7907-4267-9869-b02a8ba59847,c1,DROP,442,x9,?,
1769729183.5163066,RECEIVED,5192975c-062e-4680-a98e-b153f5e54551,0d509ecb-d850-480a-a051-0da75a398c3f,c3,c2,1263,i5,?,
1769729183.5582194,RECEIVED,f225b30a-05a6-4b6c-a3d4-76f9ae815610,a3909b50-5193-4b72-80b1-18b819c35b08,c4,DROP,683,i2,?,
1769729183.591118,RECEIVED,29495b24-0a8e-4768-b435-f8a3459bc3ad,0b9b6709-e6e9-4a1a-aa8e-af8afc24bb01,c3,DROP,688,i11,?,
1769729183.6202953,SENT,fad58919-b851-4cff-bee4-a522d336fef4,23d31632-cf1a-4cfc-953d-974697fb8301,c1,DROP,441,?,i8,
1769729183.6203482,FORWARDED,fad58919-b851-4cff-bee4-a522d336fef4,23d31632-cf1a-4cfc-953d-974697fb8301,c1,DROP,441,?,i8,
1769729183.7049744,SENT,5192975c-062e-4680-a98e-b153f5e54551,0d509ecb-d850-480a-a051-0da75a398c3f,c3,c2,875,?,p2,
1769729183.7050319,FORWARDED,5192975c-062e-4680-a98e-b153f5e54551,0d509ecb-d850-480a-a051-0da75a398c3f,c3,c2,875,?,p2,
1769729183.7901914,SENT,29495b24-0a8e-4768-b435-f8a3459bc3ad,0b9b6709-e6e9-4a1a-aa8e-af8afc24bb01,c3,DROP,442,?,x5,
1769729183.790249,FORWARDED,29495b24-0a8e-4768-b435-f8a3459bc3ad,0b9b6709-e6e9-4a1a-aa8e-af8afc24bb01,c3,DROP,442,?,x5,
1769729183.8959708,RECEIVED,4ad4d6a7-a7c3-486c-81f1-9a4dfe90c0b6,ee9806f8-07d4-435b-bc3c-6098e75edae8,c2,DROP,686,i2,?,
1769729183.9451213,SENT,f225b30a-05a6-4b6c-a3d4-76f9ae815610,a3909b50-5193-4b72-80b1-18b819c35b08,c4,DROP,440,?,x9,
1769729183.9451818,FORWARDED,f225b30a-05a6-4b6c-a3d4-76f9ae815610,a3909b50-5193-4b72-80b1-18b819c35b08,c4,DROP,440,?,x9,
1769729184.23287,RECEIVED,a870c79d-12be-46ab-bf17-e1ba1ac78227,c6be794f-3c26-4ed6-98cc-ff27524bdfd9,c5,DROP,692,i12,?,
1769729184.3603656,SENT,8b2be8c2-670f-4a83-84a9-cd4b58cf6806,6af88d58-2cb7-407a-a22f-656b877f7a81,c1,DROP,441,?,i9,
1769729184.3604333,FORWARDED,8b2be8c2-670f-4a83-84a9-cd4b58cf6806,6af88d58-2cb7-407a-a22f-656b877f7a81,c1,DROP,441,?,i9,
