timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729182.0053878,RECEIVED,1d1a9f13-0c53-4915-9579-11336ffb1877,bc3085fa-a60b-40a2-b3ff-a1d38ea1cfa7,c1,DROP,687,i5,?,
1769729182.212475,SENT,1d1a9f13-0c53-4915-9579-11336ffb1877,bc3085fa-a60b-40a2-b3ff-a1d38ea1cfa7,c1,DROP,442,?,x5,
1769729182.2126083,FORWARDED,1d1a9f13-0c53-4915-9579-11336ffb1877,bc3085fa-a60b-40a2-b3ff-a1d38ea1cfa7,c1,DROP,442,?,x5,
1769729182.3719244,RECEIVED,9c6e191d-0516-4f52-9978-90ae76900d34,979f63eb-d74d-41dc-816c-920cefdacb0c,c5,DROP,441,x5,?,
1769729182.4299197,RECEIVED,c0a37403-c4c9-4ff3-a7b1-86be5c31a638,75bc812d-478e-4ded-b773-d0c6d9ed5120,c4,DROP,689,i8,?,
1769729182.6637821,SENT,c0a37403-c4c9-4ff3-a7b1-86be5c31a638,75bc812d-478e-4ded-b773-d0c6d9ed5120,c4,DROP,444,?,e11,
1769729182.6639018,FORWARDED,c0a37403-c4c9-4ff3-a7b1-86be5c31a638,75bc812d-478e-4ded-b773-d0c6d9ed5120,c4,DROP,444,?,e11,
1769729182.7683926,RECEIVED,5317bc4d-5e58-4a3f-a228-a06cbc45abcb,38f37775-35c6-42d8-9cd5-1a19c272cf28,c3,DROP,683,i9,?,
1769729183.2735944,RECEIVED,f3855286-d29f-41d0-af38-008b447e3829,0be846db-8657-48bb-a9f9-727e6b798006,c4,DROP,691,i12,?,
1769729183.2791708,SENT,5317bc4d-5e58-4a3f-a228-a06cbc45abcb,38f37775-35c6-42d8-9cd5-1a19c272cf28,c3,DROP,441,?,i4,
1769729183.2792847,FORWARDED,5317bc4d-5e58-4a3f-a228-a06cbc45abcb,38f37775-35c6-42d8-9cd5-1a19c272cf28,c3,DROP,441,?,i4,
1769729183.2918572,RECEIVED,f91a4a44-0850-4280-bbed-42d31c294c4d,2b5fcaf6-f255-4579-8b07-d3ee8ff368ff,c4,DROP,689,i8,?,
1769729183.5219405,SENT,f91a4a44-0850-4280-bbed-42d31c294c4d,2b5fcaf6-f255-4579-8b07-d3ee8ff368ff,c4,DROP,442,?,e10,
1769729183.5219898,FORWARDED,f91a4a44-0850-4280-bbed-42d31c294c4d,2b5fcaf6-f255-4579-8b07-d3ee8ff368ff,c4,DROP,442,?,e10,
1769729183.5452547,RECEIVED,863200f3-aa80-404a-b296-372c52454255,115cc14a-a5d0-4570-86d2-5d77e81eaed5,c5,DROP,688,i2,?,
1769729183.5604606,SENT,f3855286-d29f-41d0-af38-008b447e3829,0be846db-8657-48bb-a9f9-727e6b798006,c4,DROP,445,?,e6,
1769729183.5605123,FORWARDED,f3855286-d29f-41d0-af38-008b447e3829,0be846db-8657-48bb-a9f9-727e6b798006,c4,DROP,445,?,e6,
1769729183.702933,RECEIVED,7482ed80-4a23-4059-89e6-8d7956b6db45,c90e87b2-ceb7-4754-8ad5-1413db4d1000,c1,DROP,442,x7,?,
1769729183.734491,RECEIVED,9b9707c5-4d5f-466d-a6cb-c7ab18e6caa5,dab92aff-6aed-4400-855b-fa99ab7e62fc,c5,DROP,683,i6,?,
1769729183.7707298,RECEIVED,fae68072-f39f-41a8-857b-ac1e311e7743,e8fd26b4-c76b-4076-8472-472c3e21df4f,c3,c2,1260,i5,?,
1769729183.8385491,RECEIVED,fed69318-c959-4dce-9c91-eb313bb1fcb7,9b5dc794-21b9-43d6-9084-ac88b639d98f,c4,c5,1251,i4,?,
1769729183.890213,SENT,fae68072-f39f-41a8-857b-ac1e311e7743,e8fd26b4-c76b-4076-8472-472c3e21df4f,c3,c2,872,?,p2,
1769729183.8902798,FORWARDED,fae68072-f39f-41a8-857b-ac1e311e7743,e8fd26b4-c76b-4076-8472-472c3e21df4f,c3,c2,872,?,p2,
1769729183.9520228,RECEIVED,795cefa0-0c29-457f-a1ef-12e5ea06471b,65aa28b6-cdd4-4d68-9054-4c76495e36d5,c3,DROP,687,i8,?,
1769729184.0071113,SENT,863200f3-aa80-404a-b296-372c52454255,115cc14a-a5d0-4570-86d2-5d77e81eaed5,c5,DROP,442,?,i5,
1769729184.0071802,FORWARDED,863200f3-aa80-404a-b296-372c52454255,115cc14a-a5d0-4570-86d2-5d77e81eaed5,c5,DROP,442,?,i5,
1769729184.1044931,SENT,9b9707c5-4d5f-466d-a6cb-c7ab18e6caa5,dab92aff-6aed-4400-855b-fa99ab7e62fc,c5,DROP,441,?,x5,
1769729184.1045604,FORWARDED,9b9707c5-4d5f-466d-a6cb-c7ab18e6caa5,dab92aff-6aed-4400-855b-fa99ab7e62fc,c5,DROP,441,?,x5,
1769729184.1702757,RECEIVED,cac5641b-727f-4807-ad92-9ddb52c9fc2a,8896aebc-09b0-45e2-bc56-18a008dff19c,c4,DROP,687,i3,?,
1769729184.2349222,RECEIVED,70b2e893-9de2-44b4-8bb2-b287758a1e43,09f32b04-9a5f-4108-a153-f248cf5548dd,c1,DROP,445,x11,?,
1769729184.2402058,SENT,fed69318-c959-4dce-9c91-eb313bb1fcb7,9b5dc794-21b9-43d6-9084-ac88b639d98f,c4,c5,865,?,p2,
1769729184.2402718,FORWARDED,fed69318-c959-4dce-9c91-eb313bb1fcb7,9b5dc794-21b9-43d6-9084-ac88b639d98f,c4,c5,865,?,p2,
1769729184.3865054,RECEIVED,9f0ee0ca-277e-4c44-aa76-c06ab16e6983,18827fd4-7e96-44c1-8069-9de70af07355,c3,DROP,442,x6,?,
1769729184.4798086,RECEIVED,281340e0-d674-4d91-b20a-ce7bb44956db,177c5c11-57a8-4876-a1fb-ebcf40f9d496,c3,DROP,442,x9,?,
1769729184.5398467,SENT,795cefa0-0c29-457f-a1ef-12e5ea06471b,65aa28b6-cdd4-4d68-9054-4c76495e36d5,c3,DROP,442,?,e6,
1769729184.5399137,FORWARDED,795cefa0-0c29-457f-a1ef-12e5ea06471b,65aa28b6-cdd4-4d68-9054-4c76495e36d5,c3,DROP,442,?,e6,
1769729184.5438843,RECEIVED,e464524d-c2a1-4390-a901-9a675fbd95c7,1d61046f-e0e0-4efc-89f0-862ec91aeec6,c5,DROP,441,x6,?,
1769729184.6496563,RECEIVED,9d4a3f38-fa72-4465-91e7-d2fdf01a7bb1,7871cae6-ba8e-4f86-a721-c69f6e81efa9,c1,DROP,684,i6,?,
1769729184.8704977,SENT,cac5641b-727f-4807-ad92-9ddb52c9fc2a,8896aebc-09b0-45e2-bc56-18a008dff19c,c4,DROP,442,?,e9,
1769729184.8705664,FORWARDED,cac5641b-727f-4807-ad92-9ddb52c9fc2a,8896aebc-09b0-45e2-bc56-18a008dff19c,c4,DROP,442,?,e9,
1769729184.9781191,RECEIVED,3d1bd672-197d-47bf-a4d1-37e601b6e6a6,6351c967-9e34-47ab-9eab-db5e6a30e337,c5,DROP,684,i2,?,
1769729185.0283237,RECEIVED,d3395049-308e-418c-b303-674909bb58ef,1a4a4f0b-22b4-478b-98b6-8b182f17efd1,c4,DROP,442,x4,?,
1769729185.0472522,SENT,3d1bd672-197d-47bf-a4d1-37e601b6e6a6,6351c967-9e34-47ab-9eab-db5e6a30e337,c5,DROP,441,?,i4,
1769729185.0473177,FORWARDED,3d1bd672-197d-47bf-a4d1-37e601b6e6a6,6351c967-9e34-47ab-9eab-db5e6a30e337,c5,DROP,441,?,i4,
1769729185.2228973,RECEIVED,f759a0ce-d03c-4755-9e06-4e5cb141ce73,38b7c62b-e9de-4be4-9f0c-9f868998b30d,c2,c1,1261,i3,?,
1769729185.292292,SENT,f759a0ce-d03c-4755-9e06-4e5cb141ce73,38b7c62b-e9de-4be4-9f0c-9f868998b30d,c2,c1,871,?,p1,
1769729185.292338,FORWARDED,f759a0ce-d03c-4755-9e06-4e5cb141ce73,38b7c62b-e9de-4be4-9f0c-9f868998b30d,c2,c1,871,?,p1,
1769729185.3671117,SENT,9d4a3f38-fa72-4465-91e7-d2fdf01a7bb1,7871cae6-ba8e-4f86-a721-c69f6e81efa9,c1,DROP,441,?,e10,
1769729185.3671575,FORWARDED,9d4a3f38-fa72-4465-91e7-d2fdf01a7bb1,7871cae6-ba8e-4f86-a721-c69f6e81efa9,c1,DROP,441,?,e10,
1769729185.4911845,RECEIVED,7c33264e-c69e-469a-be95-b4dc27314163,1e56a51f-ab68-4ba4-9d5d-127b81806111,c1,c5,1252,i4,?,
1769729185.5491202,RECEIVED,2e79d1cb-fa63-4a3b-8ae7-9138a8528fbd,3417e9d1-8fa9-41f5-abf8-1d532126933e,c5,DROP,683,i2,?,
1769729185.5726292,RECEIVED,daf551e7-724b-4bd1-b8ab-19a0c9eee50d,170ebbc8-f718-43f3-a6ce-4d02388751d0,c2,DROP,442,x3,?,
1769729185.770256,RECEIVED,beae7086-5552-4e84-bae8-8f25f1771ea8,c5267fbf-72c1-4509-a374-fa3b9979b009,c1,DROP,687,i6,?,
1769729185.85278,SENT,7c33264e-c69e-469a-be95-b4dc27314163,1e56a51f-ab68-4ba4-9d5d-127b81806111,c1,c5,867,?,p2,
1769729185.8528252,FORWARDED,7c33264e-c69e-469a-be95-b4dc27314163,1e56a51f-ab68-4ba4-9d5d-127b81806111,c1,c5,867,?,p2,
1769729186.1245542,SENT,2e79d1cb-fa63-4a3b-8ae7-9138a8528fbd,3417e9d1-8fa9-41f5-abf8-1d532126933e,c5,DROP,441,?,e12,
1769729186.1246004,FORWARDED,2e79d1cb-fa63-4a3b-8ae7-9138a8528fbd,3417e9d1-8fa9-41f5-abf8-1d532126933e,c5,DROP,441,?,e12,
1769729186.1280766,SENT,beae7086-5552-4e84-bae8-8f25f1771ea8,c5267fbf-72c1-4509-a374-fa3b9979b009,c1,DROP,442,?,i3,
1769729186.1281238,FORWARDED,beae7086-5552-4e84-bae8-8f25f1771ea8,c5267fbf-72c1-4509-a374-fa3b9979b009,c1,DROP,442,?,i3,
1769729186.6776412,RECEIVED,c8609144-11ae-4667-83c5-c90b322c1b81,7b64af47-69a5-40b2-b06a-af51dad79a2e,c2,c1,1263,i1,?,
1769729186.6811554,RECEIVED,5ee63b81-371e-4ea5-84ab-c39c124d32a4,f7fd1930-e14c-4f6d-91ff-630faa649225,c4,DROP,688,i3,?,
1769729186.7316694,SENT,5ee63b81-371e-4ea5-84ab-c39c124d32a4,f7fd1930-e14c-4f6d-91ff-630faa649225,c4,DROP,442,?,i7,
1769729186.7317102,FORWARDED,5ee63b81-371e-4ea5-84ab-c39c124d32a4,f7fd1930-e14c-4f6d-91ff-630faa649225,c4,DROP,442,?,i7,
1769729186.7660127,RECEIVED,72aaad77-5e1f-4586-b796-f388decc8889,0ff2804e-466a-4f5b-b2cf-d33950395aa9,c3,DROP,680,i2,?,
