timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729182.0879986,RECEIVED,defb9862-5104-43a0-b9dc-7afc2ed5e712,834d7eda-1003-401e-b33c-f869823f4220,c3,DROP,1020,e12,?,
1769729182.5821068,RECEIVED,7c9e38b4-7807-47cf-adbf-418c26a281b0,da4504ee-debf-4b9a-bfbc-ac489e920590,c1,DROP,446,x4,?,
1769729183.0250244,RECEIVED,8b2be8c2-670f-4a83-84a9-cd4b58cf6806,6af88d58-2cb7-407a-a22f-656b877f7a81,c1,DROP,1008,e8,?,
1769729183.2189653,SENT,defb9862-5104-43a0-b9dc-7afc2ed5e712,834d7eda-1003-401e-b33c-f869823f4220,c3,DROP,692,?,x11,
1769729183.2191217,FORWARDED,defb9862-5104-43a0-b9dc-7afc2ed5e712,834d7eda-1003-401e-b33c-f869823f4220,c3,DROP,692,?,x11,
1769729183.2382152,SENT,8b2be8c2-670f-4a83-84a9-cd4b58cf6806,6af88d58-2cb7-407a-a22f-656b877f7a81,c1,DROP,683,?,x2,
1769729183.2383127,FORWARDED,8b2be8c2-670f-4a83-84a9-cd4b58cf6806,6af88d58-2cb7-407a-a22f-656b877f7a81,c1,DROP,683,?,x2,
1769729183.3110847,RECEIVED,29495b24-0a8e-4768-b435-f8a3459bc3ad,0b9b6709-e6e9-4a1a-aa8e-af8afc24bb01,c3,DROP,1016,e3,?,
1769729183.406521,RECEIVED,71bb7d74-e370-4fcc-87d4-17ceb20f1aca,8784ae92-789b-4021-9686-f36523a3b33f,c1,c5,1788,e2,?,
1769729183.52003,RECEIVED,c15e8f7f-26ef-4286-b2b8-fe66a8d106e1,d67deed3-fbad-48f4-a260-27adc1052879,c4,c5,1776,e6,?,
1769729183.5261898,RECEIVED,c9d07f11-d4ce-47e9-a8a1-775d8ebeb4cf,d72a270f-cce7-426e-a6f9-50158043adbb,c5,DROP,1020,e4,?,
1769729183.5904868,SENT,29495b24-0a8e-4768-b435-f8a3459bc3ad,0b9b6709-e6e9-4a1a-aa8e-af8afc24bb01,c3,DROP,688,?,x2,
