timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.2218094,SENT,4ad4d6a7-a7c3-486c-81f1-9a4dfe90c0b6,ee9806f8-07d4-435b-bc3c-6098e75edae8,c2,DROP,2019,?,p2,
1769729181.2219372,CREATED,e49b6ad1-95b9-4d6e-a6c0-824bfc019760,b0df2e8f-f022-43ec-83cc-c104317f873b,c2,DROP,27,?,?,
1769729181.228381,SENT,67e626e7-dea3-45a5-a8b8-d05464f15695,3204b27f-67ec-4212-a9a3-06a5e6ede26d,c2,DROP,2024,?,p2,
1769729181.2285068,CREATED,47311b72-916b-40cd-ba1b-dc0cad1529e8,78da5951-803c-49b5-acc1-34ec8138f1d6,c2,DROP,27,?,?,
1769729181.2595844,SENT,dfb433c1-cb2e-415a-9a4c-4ad345c6efe2,b81e58a4-d04b-4977-82ac-eb76773fad2c,c2,DROP,2027,?,p2,
1769729181.2597015,CREATED,310455dc-366a-418c-b136-d21eef741d57,0f0e1a80-296b-457b-839d-1614e16b4c4b,c2,DROP,27,?,?,
1769729181.3090713,SENT,2ffea42e-96d6-4394-ba62-d6b48a714e0d,3b2d3c48-9f92-45fa-8d65-eb54c534a89e,c2,DROP,2024,?,p2,
1769729181.3091943,CREATED,14ea6143-58b4-4c1a-a25b-4dd4b7c23e5f,dd24915d-7cb4-4d56-97b2-5d6c5f03b521,c2,DROP,27,?,?,
1769729181.3279943,SENT,95224479-014a-4e13-8893-c354adeaf8c8,7808f744-7e2e-4e0b-9033-5a4216f8635d,c2,DROP,2025,?,p2,
1769729181.3281398,CREATED,b6c1d8e5-6db2-42ca-9394-c3590f39426c,8ea99f18-a769-4a79-9298-f6b3bd9e8056,c2,DROP,26,?,?,
1769729181.3367472,SENT,5417b393-d5d8-44fa-bd51-94c9b6eb91e8,43561bd5-a624-4956-bb38-e789502169ad,c2,DROP,2024,?,p2,
1769729181.3368645,CREATED,a72689d8-6fd8-47c7-ad3f-072ceb86022a,bafe245d-8c15-483f-9624-901188e20e5d,c2,DROP,27,?,?,
1769729181.5452058,SENT,e95d55cc-b5fc-457b-b8f4-f3768485f091,cf77d082-c6eb-49d0-8b25-c90746f09450,c2,c1,3375,?,p2,
1769729181.5453532,CREATED,ad2c24fc-a382-4d0f-8592-965b9c570133,eee7e2fe-630f-420a-a7d5-1396d39e9db0,c2,c1,27,?,?,surb={'id': 'b209864b-3aff-46a0-8bbd-eeab19ce9859', 'route': ['p1', 'e9', 'i8', 'x9', 'p2', 'c2']}
1769729181.580524,SENT,8874994b-bf4e-4488-aea3-78cd4ed5dd8f,c83c6901-a157-4272-a88c-04efb94f640e,c2,DROP,2030,?,p2,
1769729181.5806432,CREATED,28febd7b-7bc5-4f76-8543-e9fe9848cb95,436dd0f1-1c84-4123-9549-438371a92bfb,c2,DROP,26,?,?,
1769729181.6500795,SENT,ff93a56d-05b3-4111-87c5-50a5c85889d7,d9e61007-b7c5-44ca-9556-d3e73ffaad7d,c2,c1,3403,?,p2,
1769729181.6502175,CREATED,39a724c3-c600-4e00-a501-e70b6d033704,53ef0d8a-0809-4e56-9ffd-3b2797b7cdc1,c2,c1,27,?,?,surb={'id': '3344de2c-92e0-4f22-af2d-f09f5faf02d2', 'route': ['p1', 'e11', 'i2', 'x12', 'p2', 'c2']}
1769729181.7164311,SENT,784af139-cacf-4a13-9271-6446a51a71e5,9b7dac00-7f74-437f-8b95-8adf7d1c99d7,c2,DROP,2015,?,p2,
1769729181.7165477,CREATED,24863c78-5b01-4401-b80e-7752810deb8d,5e59822f-0f44-4272-a77b-fc967a627854,c2,DROP,27,?,?,
1769729181.7613215,SENT,4d04a81c-d6fc-4138-a1a1-4e7580c2d489,c9894dbe-54d7-4fe7-9c33-a4ba3f3423c9,c2,DROP,2024,?,p2,
1769729181.7614396,CREATED,5598ae6e-1040-4169-b8d6-f1ea527052a5,c03c8ee1-68a3-4729-a37a-67afdf344952,c2,DROP,27,?,?,
1769729181.7661374,SENT,2855ea53-931f-41f0-be63-428b267f0584,672b4ab8-a1a1-4add-898e-fbcd96f1d0cf,c2,DROP,2014,?,p2,
1769729181.7662606,CREATED,b4412ef6-f191-4db0-81de-67c3be0524a1,3c610005-eca4-4695-9b5d-9c973b86e45f,c2,DROP,27,?,?,
1769729181.8343039,SENT,e4bccf4a-024a-418f-8183-8cdb10ac2689,be002bff-6025-4de7-bee7-6ec9507e19c3,c2,DROP,2016,?,p2,
1769729181.8344102,CREATED,f5fa1b6e-cd84-4e4a-81e2-31fe778a8ddd,2bb79014-34f3-48bb-9b2e-b9ca67322b94,c2,DROP,27,?,?,
1769729181.961778,SENT,0050d926-3f89-4dfb-b1d3-94cc33009af8,721b898d-0809-4db9-9121-c255a580f12f,c2,DROP,2014,?,p2,
