timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.7840865,RECEIVED,95224479-014a-4e13-8893-c354adeaf8c8,7808f744-7e2e-4e0b-9033-5a4216f8635d,c2,DROP,1444,p2,?,
1769729182.0416687,RECEIVED,fcb7d263-3314-4eae-aaa8-fc57b359c889,58fd6b54-19b1-419c-9c79-67b9eddb7569,c4,DROP,1443,p1,?,
1769729182.1453304,SENT,95224479-014a-4e13-8893-c354adeaf8c8,7808f744-7e2e-4e0b-9033-5a4216f8635d,c2,DROP,1011,?,i1,
1769729182.145679,FORWARDED,95224479-014a-4e13-8893-c354adeaf8c8,7808f744-7e2e-4e0b-9033-5a4216f8635d,c2,DROP,1011,?,i1,
1769729182.170391,RECEIVED,70b2e893-9de2-44b4-8bb2-b287758a1e43,09f32b04-9a5f-4108-a153-f248cf5548dd,c1,DROP,1456,p1,?,
1769729182.3526409,RECEIVED,4be84430-57ef-49ea-a9f4-b6666df658c9,9eed45e0-aa02-420f-a97f-37db3eead468,c1,DROP,442,x1,?,
1769729182.4196353,SENT,fcb7d263-3314-4eae-aaa8-fc57b359c889,58fd6b54-19b1-419c-9c79-67b9eddb7569,c4,DROP,1011,?,i3,
1769729182.4197555,FORWARDED,fcb7d263-3314-4eae-aaa8-fc57b359c889,58fd6b54-19b1-419c-9c79-67b9eddb7569,c4,DROP,1011,?,i3,
1769729182.4341917,SENT,70b2e893-9de2-44b4-8bb2-b287758a1e43,09f32b04-9a5f-4108-a153-f248cf5548dd,c1,DROP,1020,?,i3,
1769729182.4343214,FORWARDED,70b2e893-9de2-44b4-8bb2-b287758a1e43,09f32b04-9a5f-4108-a153-f248cf5548dd,c1,DROP,1020,?,i3,
1769729182.4713213,RECEIVED,c61311e2-dda9-4326-bf6e-65b756861ced,2f167b43-2454-4a36-b147-49b43ac2dd2d,c1,DROP,1456,p1,?,
1769729182.4770136,RECEIVED,119c66b6-e98b-46c4-9fdf-c014b3e9c41a,ab7ecf6c-0ab6-450b-a335-96b310626cef,c4,DROP,1447,p1,?,
