timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.927713,RECEIVED,8874994b-bf4e-4488-aea3-78cd4ed5dd8f,c83c6901-a157-4272-a88c-04efb94f640e,c2,DROP,1451,p2,?,
1769729182.0725965,RECEIVED,567f7511-e821-4645-abbc-4d870d40ad17,d7522bd1-814c-4ae5-a696-1b596d585862,c1,DROP,1440,p1,?,
1769729182.3605404,SENT,567f7511-e821-4645-abbc-4d870d40ad17,d7522bd1-814c-4ae5-a696-1b596d585862,c1,DROP,1007,?,i5,
1769729182.3606677,FORWARDED,567f7511-e821-4645-abbc-4d870d40ad17,d7522bd1-814c-4ae5-a696-1b596d585862,c1,DROP,1007,?,i5,
1769729182.4508376,RECEIVED,3dcac9a1-dbf9-47ad-92af-ca015a5cf1c9,4d7aa149-d3af-4103-b7e3-0267d56b583a,c1,DROP,1449,p1,?,
1769729182.497489,SENT,3dcac9a1-dbf9-47ad-92af-ca015a5cf1c9,4d7aa149-d3af-4103-b7e3-0267d56b583a,c1,DROP,1012,?,i1,
1769729182.4977016,FORWARDED,3dcac9a1-dbf9-47ad-92af-ca015a5cf1c9,4d7aa149-d3af-4103-b7e3-0267d56b583a,c1,DROP,1012,?,i1,
1769729182.5577676,RECEIVED,37d3eb92-2cec-475b-9403-3302fbffb4a7,e0a8c454-bf19-4c01-9a1e-eac7aab76b52,c4,DROP,1440,p1,?,
1769729182.6302671,SENT,37d3eb92-2cec-475b-9403-3302fbffb4a7,e0a8c454-bf19-4c01-9a1e-eac7aab76b52,c4,DROP,1008,?,i3,
1769729182.6303966,FORWARDED,37d3eb92-2cec-475b-9403-3302fbffb4a7,e0a8c454-bf19-4c01-9a1e-eac7aab76b52,c4,DROP,1008,?,i3,
1769729182.6353433,RECEIVED,aea6076e-f01f-4894-872e-83a2b0d13cfb,9df461d5-e8f6-41e5-97d0-16894f50e8c3,c1,DROP,1447,p1,?,
1769729182.7002428,RECEIVED,13538c66-ac4e-45f2-b7fc-55584df5b2d8,e03fcffc-2b06-4be9-96db-ae24445f2a11,c3,DROP,1447,p3,?,
1769729182.70996,RECEIVED,bb055ad0-4b20-4567-93e0-279653b729e8,18fb6b25-6703-4cf7-bd8f-509af61aa334,c5,DROP,1444,p2,?,
1769729182.739018,RECEIVED,2855ea53-931f-41f0-be63-428b267f0584,672b4ab8-a1a1-4add-898e-fbcd96f1d0cf,c2,DROP,1440,p2,?,
1769729182.8228333,RECEIVED,cbcfb08f-ae0b-4ced-87f6-20dd1051b4ba,0776b631-dd86-4a66-9b50-c46bc973744d,c5,DROP,1454,p2,?,
1769729182.8762312,SENT,cbcfb08f-ae0b-4ced-87f6-20dd1051b4ba,0776b631-dd86-4a66-9b50-c46bc973744d,c5,DROP,1015,?,i12,
