timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.7503245,RECEIVED,c0a37403-c4c9-4ff3-a7b1-86be5c31a638,75bc812d-478e-4ded-b773-d0c6d9ed5120,c4,DROP,1450,p1,?,
1769729181.8500948,RECEIVED,793e797d-dd81-4b02-bba2-02fbeb33ba02,3272bcf3-af2e-4af5-a504-ea98fc94ef7a,c4,DROP,1451,p1,?,
1769729181.854034,RECEIVED,e6601be6-275c-4e7f-a5a2-ed2d8e521327,29cd523c-0ed5-47f0-a3f3-fa41283a525d,c1,DROP,1451,p1,?,
1769729182.1468477,RECEIVED,8aa8921b-4e20-4b58-9273-5320e15685f6,dc968e6a-dfd6-46b4-9639-0abc5009fbe9,c5,DROP,1441,p2,?,
1769729182.2610626,SENT,c0a37403-c4c9-4ff3-a7b1-86be5c31a638,75bc812d-478e-4ded-b773-d0c6d9ed5120,c4,DROP,1016,?,i8,
1769729182.2611852,FORWARDED,c0a37403-c4c9-4ff3-a7b1-86be5c31a638,75bc812d-478e-4ded-b773-d0c6d9ed5120,c4,DROP,1016,?,i8,
1769729182.2745855,SENT,8aa8921b-4e20-4b58-9273-5320e15685f6,dc968e6a-dfd6-46b4-9639-0abc5009fbe9,c5,DROP,1007,?,i12,
1769729182.2747025,FORWARDED,8aa8921b-4e20-4b58-9273-5320e15685f6,dc968e6a-dfd6-46b4-9639-0abc5009fbe9,c5,DROP,1007,?,i12,
1769729182.3406425,RECEIVED,c4527cfa-a9c7-4df3-b88e-20e8edfc62f4,8a8df3cf-b292-4274-a6b8-0c2810e50668,c2,DROP,1440,p2,?,
1769729182.3795583,SENT,c4527cfa-a9c7-4df3-b88e-20e8edfc62f4,8a8df3cf-b292-4274-a6b8-0c2810e50668,c2,DROP,1008,?,i6,
1769729182.3796759,FORWARDED,c4527cfa-a9c7-4df3-b88e-20e8edfc62f4,8a8df3cf-b292-4274-a6b8-0c2810e50668,c2,DROP,1008,?,i6,
1769729182.482742,SENT,e6601be6-275c-4e7f-a5a2-ed2d8e521327,29cd523c-0ed5-47f0-a3f3-fa41283a525d,c1,DROP,1015,?,i1,
1769729182.4828646,FORWARDED,e6601be6-275c-4e7f-a5a2-ed2d8e521327,29cd523c-0ed5-47f0-a3f3-fa41283a525d,c1,DROP,1015,?,i1,
1769729182.7126572,SENT,793e797d-dd81-4b02-bba2-02fbeb33ba02,3272bcf3-af2e-4af5-a504-ea98fc94ef7a,c4,DROP,1016,?,i9,
1769729182.7127392,FORWARDED,793e797d-dd81-4b02-bba2-02fbeb33ba02,3272bcf3-af2e-4af5-a504-ea98fc94ef7a,c4,DROP,1016,?,i9,
1769729183.0198133,RECEIVED,286b0c99-482b-4a92-982c-12d9cc83ef99,c043e34d-93c5-47e0-bf13-bc77c94ef52b,c4,DROP,1463,p1,?,
1769729183.0445852,RECEIVED,aa5073f0-f5b3-4c03-b239-86ac38dbebe8,59d3ccda-f8ca-4a78-92c2-79cb9965a43b,c4,DROP,1450,p1,?,
