timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729182.526251,RECEIVED,dfb433c1-cb2e-415a-9a4c-4ad345c6efe2,b81e58a4-d04b-4977-82ac-eb76773fad2c,c2,DROP,442,x4,?,
1769729182.7655869,RECEIVED,e95d55cc-b5fc-457b-b8f4-f3768485f091,cf77d082-c6eb-49d0-8b25-c90746f09450,c2,c1,1255,i7,?,
1769729183.0717971,RECEIVED,ff93a56d-05b3-4111-87c5-50a5c85889d7,d9e61007-b7c5-44ca-9556-d3e73ffaad7d,c2,c1,1267,i3,?,
1769729183.3088374,RECEIVED,556dedbb-051b-4244-ad97-8e7ce4556bd2,333f9032-2fb0-4b16-b78a-b603defb7dec,c3,c2,1259,i2,?,
1769729183.4375565,SENT,ff93a56d-05b3-4111-87c5-50a5c85889d7,d9e61007-b7c5-44ca-9556-d3e73ffaad7d,c2,c1,877,?,p1,
1769729183.4376411,FORWARDED,ff93a56d-05b3-4111-87c5-50a5c85889d7,d9e61007-b7c5-44ca-9556-d3e73ffaad7d,c2,c1,877,?,p1,
1769729183.4485886,SENT,556dedbb-051b-4244-ad97-8e7ce4556bd2,333f9032-2fb0-4b16-b78a-b603defb7dec,c3,c2,872,?,p2,
1769729183.4486377,FORWARDED,556dedbb-051b-4244-ad97-8e7ce4556bd2,333f9032-2fb0-4b16-b78a-b603defb7dec,c3,c2,872,?,p2,
1769729183.757987,SENT,e95d55cc-b5fc-457b-b8f4-f3768485f091,cf77d082-c6eb-49d0-8b25-c90746f09450,c2,c1,869,?,p1,
1769729183.7580547,FORWARDED,e95d55cc-b5fc-457b-b8f4-f3768485f091,cf77d082-c6eb-49d0-8b25-c90746f09450,c2,c1,869,?,p1,
1769729183.9039636,RECEIVED,409f3cdb-e2ca-4122-8344-71986c18aed9,41ac0eeb-2e48-4a31-b095-9cbac908d210,c4,c5,1264,i6,?,
1769729184.0551991,RECEIVED,967c20a2-8db9-45f4-a7cd-059c0a381d48,3655c1ea-79fa-4ecd-8990-43fc67315dab,c3,c2,1258,i8,?,
1769729184.1113293,RECEIVED,ded2753e-bcb6-4f6b-941e-0de33154d79d,5a8e5b32-4f5a-4a76-a005-9b8931d7b78f,c5,c3,1252,i12,?,
1769729184.1166382,RECEIVED,793e797d-dd81-4b02-bba2-02fbeb33ba02,3272bcf3-af2e-4af5-a504-ea98fc94ef7a,c4,DROP,444,x11,?,
1769729184.2414858,SENT,409f3cdb-e2ca-4122-8344-71986c18aed9,41ac0eeb-2e48-4a31-b095-9cbac908d210,c4,c5,876,?,p2,
1769729184.2415514,FORWARDED,409f3cdb-e2ca-4122-8344-71986c18aed9,41ac0eeb-2e48-4a31-b095-9cbac908d210,c4,c5,876,?,p2,
1769729184.2491522,RECEIVED,599d576b-8abc-4849-8a5c-bd6abe6673ad,97d14173-adfd-4770-9dda-a57b2b01c426,c1,DROP,688,i1,?,
1769729184.3345299,RECEIVED,0026f7e3-6318-4517-83bc-f65a5a04ebc1,e09fc03c-8940-495c-8c60-882a0353c7a9,c5,DROP,444,x10,?,
1769729184.4216878,SENT,ded2753e-bcb6-4f6b-941e-0de33154d79d,5a8e5b32-4f5a-4a76-a005-9b8931d7b78f,c5,c3,867,?,p3,
1769729184.4217494,FORWARDED,ded2753e-bcb6-4f6b-941e-0de33154d79d,5a8e5b32-4f5a-4a76-a005-9b8931d7b78f,c5,c3,867,?,p3,
1769729184.5133662,SENT,599d576b-8abc-4849-8a5c-bd6abe6673ad,97d14173-adfd-4770-9dda-a57b2b01c426,c1,DROP,442,?,x6,
1769729184.5134344,FORWARDED,599d576b-8abc-4849-8a5c-bd6abe6673ad,97d14173-adfd-4770-9dda-a57b2b01c426,c1,DROP,442,?,x6,
1769729184.7173657,RECEIVED,fcb7d263-3314-4eae-aaa8-fc57b359c889,58fd6b54-19b1-419c-9c79-67b9eddb7569,c4,DROP,441,x1,?,
1769729185.473251,RECEIVED,c61311e2-dda9-4326-bf6e-65b756861ced,2f167b43-2454-4a36-b147-49b43ac2dd2d,c1,DROP,692,i12,?,
1769729185.5092576,RECEIVED,c583d68f-f936-4636-b6cc-81b028c78f7a,c368d5d6-78b9-4436-95a3-93c19917b092,c3,c2,1255,i5,?,
1769729185.5610518,RECEIVED,94df86fd-674d-49be-b474-c03b6eb79247,eaecf84c-e04b-409d-977d-ed8644a1b757,c3,DROP,682,i3,?,
1769729185.611985,RECEIVED,ec42ba1c-6e74-4e9c-a3d3-03202fa6a15b,2eceecc8-0cb1-4cfa-8ef3-a46510512676,c1,DROP,687,i12,?,
1769729185.6471343,SENT,c61311e2-dda9-4326-bf6e-65b756861ced,2f167b43-2454-4a36-b147-49b43ac2dd2d,c1,DROP,445,?,e3,
1769729185.6471803,FORWARDED,c61311e2-dda9-4326-bf6e-65b756861ced,2f167b43-2454-4a36-b147-49b43ac2dd2d,c1,DROP,445,?,e3,
1769729185.6850507,RECEIVED,ee5f278d-6ae0-4de7-b443-9ad58168b0bc,add1d81a-bde9-42b7-a9a1-c5236d9fe2ea,c3,c2,1252,i7,?,
