timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.8426337,RECEIVED,5417b393-d5d8-44fa-bd51-94c9b6eb91e8,43561bd5-a624-4956-bb38-e789502169ad,c2,DROP,1445,p2,?,
1769729181.8998501,SENT,5417b393-d5d8-44fa-bd51-94c9b6eb91e8,43561bd5-a624-4956-bb38-e789502169ad,c2,DROP,1011,?,i4,
1769729181.899978,FORWARDED,5417b393-d5d8-44fa-bd51-94c9b6eb91e8,43561bd5-a624-4956-bb38-e789502169ad,c2,DROP,1011,?,i4,
1769729182.4106863,RECEIVED,1d231aed-6c7c-421d-b73f-136415e2ff7e,76c017f3-bd28-4d58-b95e-446b93ff4787,c1,DROP,1448,p1,?,
1769729182.540634,RECEIVED,29495b24-0a8e-4768-b435-f8a3459bc3ad,0b9b6709-e6e9-4a1a-aa8e-af8afc24bb01,c3,DROP,1452,p3,?,
1769729182.6110306,SENT,1d231aed-6c7c-421d-b73f-136415e2ff7e,76c017f3-bd28-4d58-b95e-446b93ff4787,c1,DROP,1012,?,i7,
1769729182.6111898,FORWARDED,1d231aed-6c7c-421d-b73f-136415e2ff7e,76c017f3-bd28-4d58-b95e-446b93ff4787,c1,DROP,1012,?,i7,
1769729182.752376,RECEIVED,da10fa9c-8c8d-4cdc-8044-cae663409523,ccfbed52-baef-4701-915a-9d57caf1ef21,c5,DROP,1451,p2,?,
1769729183.0055237,RECEIVED,0b2dc5f0-a67b-415b-8c14-ed3cf71fce66,d62c7d65-f0f8-4ace-a6bf-ecce4bddd04b,c3,DROP,442,x1,?,
1769729183.0291643,RECEIVED,8a830e58-3b4f-4225-9bff-aa60bf9144ab,9cd49ff2-2b2f-40dc-9fa8-4fdc3bbc6040,c3,c2,2460,p3,?,
1769729183.2032135,SENT,8a830e58-3b4f-4225-9bff-aa60bf9144ab,9cd49ff2-2b2f-40dc-9fa8-4fdc3bbc6040,c3,c2,1771,?,i8,
1769729183.203329,FORWARDED,8a830e58-3b4f-4225-9bff-aa60bf9144ab,9cd49ff2-2b2f-40dc-9fa8-4fdc3bbc6040,c3,c2,1771,?,i8,
1769729183.3121405,SENT,29495b24-0a8e-4768-b435-f8a3459bc3ad,0b9b6709-e6e9-4a1a-aa8e-af8afc24bb01,c3,DROP,1016,?,i11,
1769729183.3122578,FORWARDED,29495b24-0a8e-4768-b435-f8a3459bc3ad,0b9b6709-e6e9-4a1a-aa8e-af8afc24bb01,c3,DROP,1016,?,i11,
1769729183.3176913,RECEIVED,8874994b-bf4e-4488-aea3-78cd4ed5dd8f,c83c6901-a157-4272-a88c-04efb94f640e,c2,DROP,442,x2,?,
1769729183.4171329,RECEIVED,30d6e17a-284c-41f8-8117-b2c4a220e4b2,e1cad9ba-2e87-49aa-b03b-74100c5c5949,c5,DROP,441,x10,?,
1769729183.422609,RECEIVED,c3186ea7-ddf3-478b-a770-214245b2fe96,07f8e2ea-60ce-49ea-87a4-dfbb882ac8f2,c4,DROP,1447,p1,?,
1769729183.6604795,RECEIVED,a2adb66e-995b-46d2-ae17-e41cb0357f29,401034c2-a3fe-4626-9559-846dbba16a9c,c4,DROP,1451,p1,?,
1769729183.773291,RECEIVED,208fe598-b2b2-49a4-959c-be4ada72eaf3,e47486fe-e5bb-41f4-999e-72b777a2de42,c3,c2,2447,p3,?,
1769729183.8324468,RECEIVED,c4527cfa-a9c7-4df3-b88e-20e8edfc62f4,8a8df3cf-b292-4274-a6b8-0c2810e50668,c2,DROP,441,x6,?,
1769729183.8387284,RECEIVED,1aaafc25-85d2-4ec5-a492-738e1db6d200,8023af41-6f4d-4eb5-9fd1-905291f1c9ba,c1,DROP,1447,p1,?,
1769729183.8543503,RECEIVED,fe502cbb-6f9f-4991-bd5e-1d0875b14230,e505ba76-b051-4066-9db6-c6ef8f2413de,c5,c3,2459,p2,?,
1769729183.873324,SENT,208fe598-b2b2-49a4-959c-be4ada72eaf3,e47486fe-e5bb-41f4-999e-72b777a2de42,c3,c2,1763,?,i1,
1769729183.8733964,FORWARDED,208fe598-b2b2-49a4-959c-be4ada72eaf3,e47486fe-e5bb-41f4-999e-72b777a2de42,c3,c2,1763,?,i1,
1769729183.995913,RECEIVED,0d222b1b-1766-4597-987b-9d3dbc6e4c4d,2102e1cf-a884-4792-a7c5-6b8761584c6b,c5,DROP,1453,p2,?,
1769729183.997531,RECEIVED,aea6076e-f01f-4894-872e-83a2b0d13cfb,9df461d5-e8f6-41e5-97d0-16894f50e8c3,c1,DROP,442,x7,?,
1769729184.0031474,RECEIVED,2e79d1cb-fa63-4a3b-8ae7-9138a8528fbd,3417e9d1-8fa9-41f5-abf8-1d532126933e,c5,DROP,1440,p2,?,
1769729184.0717475,RECEIVED,38483d9d-fd49-4e00-864e-df0f2af23dcc,112b0f05-5503-48f6-8948-120282bae118,c5,DROP,1451,p2,?,
1769729184.0785165,SENT,2e79d1cb-fa63-4a3b-8ae7-9138a8528fbd,3417e9d1-8fa9-41f5-abf8-1d532126933e,c5,DROP,1007,?,i2,
1769729184.078583,FORWARDED,2e79d1cb-fa63-4a3b-8ae7-9138a8528fbd,3417e9d1-8fa9-41f5-abf8-1d532126933e,c5,DROP,1007,?,i2,
1769729184.083133,SENT,0d222b1b-1766-4597-987b-9d3dbc6e4c4d,2102e1cf-a884-4792-a7c5-6b8761584c6b,c5,DROP,1017,?,i10,
1769729184.0832076,FORWARDED,0d222b1b-1766-4597-987b-9d3dbc6e4c4d,2102e1cf-a884-4792-a7c5-6b8761584c6b,c5,DROP,1017,?,i10,
