timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729182.1392002,RECEIVED,7c9e38b4-7807-47cf-adbf-418c26a281b0,da4504ee-debf-4b9a-bfbc-ac489e920590,c1,DROP,1457,p1,?,
1769729182.1584818,RECEIVED,f91a4a44-0850-4280-bbed-42d31c294c4d,2b5fcaf6-f255-4579-8b07-d3ee8ff368ff,c4,DROP,1451,p1,?,
1769729182.2225277,SENT,7c9e38b4-7807-47cf-adbf-418c26a281b0,da4504ee-debf-4b9a-bfbc-ac489e920590,c1,DROP,1020,?,i12,
1769729182.2226484,FORWARDED,7c9e38b4-7807-47cf-adbf-418c26a281b0,da4504ee-debf-4b9a-bfbc-ac489e920590,c1,DROP,1020,?,i12,
1769729182.50217,RECEIVED,71bb7d74-e370-4fcc-87d4-17ceb20f1aca,8784ae92-789b-4021-9686-f36523a3b33f,c1,c5,2480,p1,?,
1769729182.5915627,RECEIVED,fed69318-c959-4dce-9c91-eb313bb1fcb7,9b5dc794-21b9-43d6-9084-ac88b639d98f,c4,c5,2447,p1,?,
1769729183.2384574,SENT,f91a4a44-0850-4280-bbed-42d31c294c4d,2b5fcaf6-f255-4579-8b07-d3ee8ff368ff,c4,DROP,1015,?,i8,
1769729183.2385411,FORWARDED,f91a4a44-0850-4280-bbed-42d31c294c4d,2b5fcaf6-f255-4579-8b07-d3ee8ff368ff,c4,DROP,1015,?,i8,
1769729183.3636577,SENT,fed69318-c959-4dce-9c91-eb313bb1fcb7,9b5dc794-21b9-43d6-9084-ac88b639d98f,c4,c5,1764,?,i4,
1769729183.3637335,FORWARDED,fed69318-c959-4dce-9c91-eb313bb1fcb7,9b5dc794-21b9-43d6-9084-ac88b639d98f,c4,c5,1764,?,i4,
1769729183.3861942,RECEIVED,c7452ec7-9935-4628-996b-ceb0477098cd,588cb6fb-c90d-4bba-9950-101db45bb82a,c5,DROP,1451,p2,?,
1769729183.405394,SENT,71bb7d74-e370-4fcc-87d4-17ceb20f1aca,8784ae92-789b-4021-9686-f36523a3b33f,c1,c5,1788,?,i11,
1769729183.405445,FORWARDED,71bb7d74-e370-4fcc-87d4-17ceb20f1aca,8784ae92-789b-4021-9686-f36523a3b33f,c1,c5,1788,?,i11,
1769729183.4168775,RECEIVED,cac5641b-727f-4807-ad92-9ddb52c9fc2a,8896aebc-09b0-45e2-bc56-18a008dff19c,c4,DROP,1444,p1,?,
1769729183.5571723,RECEIVED,ded2753e-bcb6-4f6b-941e-0de33154d79d,5a8e5b32-4f5a-4a76-a005-9b8931d7b78f,c5,c3,2456,p2,?,
1769729183.57395,SENT,cac5641b-727f-4807-ad92-9ddb52c9fc2a,8896aebc-09b0-45e2-bc56-18a008dff19c,c4,DROP,1011,?,i3,
1769729183.5739994,FORWARDED,cac5641b-727f-4807-ad92-9ddb52c9fc2a,8896aebc-09b0-45e2-bc56-18a008dff19c,c4,DROP,1011,?,i3,
1769729183.7971094,RECEIVED,ed8d9b62-beed-46d9-95c0-c94af35e286b,96f76b9d-0ee8-4aa5-8f3b-c4d38018b50e,c2,DROP,1452,p2,?,
