timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.812774,RECEIVED,833439c0-c686-41b5-b39e-266c8493a06b,7a7c1944-705a-4f5d-910b-becf2cb3b9d4,c1,DROP,683,i7,?,
1769729182.2541542,SENT,833439c0-c686-41b5-b39e-266c8493a06b,7a7c1944-705a-4f5d-910b-becf2cb3b9d4,c1,DROP,440,?,i1,
1769729182.2542822,FORWARDED,833439c0-c686-41b5-b39e-266c8493a06b,7a7c1944-705a-4f5d-910b-becf2cb3b9d4,c1,DROP,440,?,i1,
1769729182.4772522,RECEIVED,95224479-014a-4e13-8893-c354adeaf8c8,7808f744-7e2e-4e0b-9033-5a4216f8635d,c2,DROP,686,i1,?,
1769729182.8881588,RECEIVED,ad79ba48-e2ca-4f8b-8a06-9050d2145726,db6db299-c6b7-46ac-b084-23e3e178a034,c3,c2,1260,i2,?,
1769729183.1333003,SENT,ad79ba48-e2ca-4f8b-8a06-9050d2145726,db6db299-c6b7-46ac-b084-23e3e178a034,c3,c2,872,?,p2,
1769729183.1334462,FORWARDED,ad79ba48-e2ca-4f8b-8a06-9050d2145726,db6db299-c6b7-46ac-b084-23e3e178a034,c3,c2,872,?,p2,
1769729183.5612862,RECEIVED,286b0c99-482b-4a92-982c-12d9cc83ef99,c043e34d-93c5-47e0-bf13-bc77c94ef52b,c4,DROP,694,i2,?,
1769729183.63675,SENT,286b0c99-482b-4a92-982c-12d9cc83ef99,c043e34d-93c5-47e0-bf13-bc77c94ef52b,c4,DROP,445,?,i12,
1769729183.6367998,FORWARDED,286b0c99-482b-4a92-982c-12d9cc83ef99,c043e34d-93c5-47e0-bf13-bc77c94ef52b,c4,DROP,445,?,i12,
1769729183.7641103,RECEIVED,af011aad-8b4f-4d87-8bc7-fc26fb1b2169,ae7f825f-0488-445c-a82b-a0dafcb57da2,c2,DROP,688,i6,?,
1769729183.9204764,RECEIVED,adc7db00-d411-4b43-9ca3-d312c3e14343,47c49065-1463-4601-816f-b3cc4864b882,c4,DROP,441,x1,?,
1769729183.9429734,RECEIVED,2dfc333b-7d12-41cd-8c2f-2723d9cd80f5,79e24f6e-7c19-41c1-a686-b3f72932b109,c2,DROP,684,i1,?,
1769729183.9475608,RECEIVED,99c660d9-98bc-44fe-8702-42fa88713f22,a7bff9ee-2d3b-47d3-a376-ec196b644921,c1,DROP,683,i9,?,
1769729183.9859219,RECEIVED,bc6b7c17-775d-4eb3-abac-645b981d6767,27ecb375-8668-4800-be0d-794cc0d87bbe,c2,DROP,684,i3,?,
1769729184.0602365,SENT,95224479-014a-4e13-8893-c354adeaf8c8,7808f744-7e2e-4e0b-9033-5a4216f8635d,c2,DROP,442,?,e1,
1769729184.0607238,FORWARDED,95224479-014a-4e13-8893-c354adeaf8c8,7808f744-7e2e-4e0b-9033-5a4216f8635d,c2,DROP,442,?,e1,
1769729184.0762987,SENT,af011aad-8b4f-4d87-8bc7-fc26fb1b2169,ae7f825f-0488-445c-a82b-a0dafcb57da2,c2,DROP,442,?,e2,
1769729184.0763628,FORWARDED,af011aad-8b4f-4d87-8bc7-fc26fb1b2169,ae7f825f-0488-445c-a82b-a0dafcb57da2,c2,DROP,442,?,e2,
1769729184.240353,SENT,2dfc333b-7d12-41cd-8c2f-2723d9cd80f5,79e24f6e-7c19-41c1-a686-b3f72932b109,c2,DROP,441,?,x11,
1769729184.2404194,FORWARDED,2dfc333b-7d12-41cd-8c2f-2723d9cd80f5,79e24f6e-7c19-41c1-a686-b3f72932b109,c2,DROP,441,?,x11,
1769729184.4200287,SENT,bc6b7c17-775d-4eb3-abac-645b981d6767,27ecb375-8668-4800-be0d-794cc0d87bbe,c2,DROP,441,?,i12,
1769729184.42011,FORWARDED,bc6b7c17-775d-4eb3-abac-645b981d6767,27ecb375-8668-4800-be0d-794cc0d87bbe,c2,DROP,441,?,i12,
1769729184.881863,RECEIVED,daf551e7-724b-4bd1-b8ab-19a0c9eee50d,170ebbc8-f718-43f3-a6ce-4d02388751d0,c2,DROP,686,i8,?,
1769729184.9429002,RECEIVED,57201e63-3d91-472e-93ad-ae4610ccaeb7,6fe42d51-d880-4038-a626-156ccedcad85,c2,DROP,683,i10,?,
1769729185.0069685,RECEIVED,a3eefd99-bb2b-4718-9771-673b4eb047bd,53c4aa94-0b81-40e1-b344-b416657c3011,c3,DROP,684,i9,?,
1769729185.0992029,SENT,a3eefd99-bb2b-4718-9771-673b4eb047bd,53c4aa94-0b81-40e1-b344-b416657c3011,c3,DROP,441,?,x6,
1769729185.0992706,FORWARDED,a3eefd99-bb2b-4718-9771-673b4eb047bd,53c4aa94-0b81-40e1-b344-b416657c3011,c3,DROP,441,?,x6,
1769729185.1208282,RECEIVED,015d8688-a23a-4797-904b-de667d810880,b29f8e7c-9948-46f7-aa90-aa613ffb15cd,c1,DROP,692,i4,?,
1769729185.366903,RECEIVED,19f6c1d4-5598-4062-a361-79b2c9713522,be1a5cbf-770b-450a-b8f4-d472138ed0b5,c2,DROP,691,i10,?,
1769729185.4752426,RECEIVED,bf430bbe-b5a0-455a-a553-32083b7810eb,6a88f440-9bd6-4200-a220-aeda6ad159ef,c2,DROP,442,x9,?,
1769729185.563195,SENT,57201e63-3d91-472e-93ad-ae4610ccaeb7,6fe42d51-d880-4038-a626-156ccedcad85,c2,DROP,441,?,i5,
1769729185.5632405,FORWARDED,57201e63-3d91-472e-93ad-ae4610ccaeb7,6fe42d51-d880-4038-a626-156ccedcad85,c2,DROP,441,?,i5,
1769729185.5721152,SENT,daf551e7-724b-4bd1-b8ab-19a0c9eee50d,170ebbc8-f718-43f3-a6ce-4d02388751d0,c2,DROP,442,?,x8,
1769729185.5721679,FORWARDED,daf551e7-724b-4bd1-b8ab-19a0c9eee50d,170ebbc8-f718-43f3-a6ce-4d02388751d0,c2,DROP,442,?,x8,
1769729185.6997604,RECEIVED,32dadbec-9e19-45c0-8f3d-cce921bee82a,e415bc8a-1c1f-4777-9dbe-620c2c24ffd5,c2,DROP,687,i7,?,
1769729185.711853,SENT,19f6c1d4-5598-4062-a361-79b2c9713522,be1a5cbf-770b-450a-b8f4-d472138ed0b5,c2,DROP,445,?,x2,
1769729185.7118986,FORWARDED,19f6c1d4-5598-4062-a361-79b2c9713522,be1a5cbf-770b-450a-b8f4-d472138ed0b5,c2,DROP,445,?,x2,
1769729185.8052878,SENT,015d8688-a23a-4797-904b-de667d810880,b29f8e7c-9948-46f7-aa90-aa613ffb15cd,c1,DROP,445,?,i10,
