timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729182.3809133,RECEIVED,c4527cfa-a9c7-4df3-b88e-20e8edfc62f4,8a8df3cf-b292-4274-a6b8-0c2810e50668,c2,DROP,1008,e10,?,
1769729182.509793,RECEIVED,0b2dc5f0-a67b-415b-8c14-ed3cf71fce66,d62c7d65-f0f8-4ace-a6bf-ecce4bddd04b,c3,DROP,1016,e5,?,
1769729182.714025,SENT,0b2dc5f0-a67b-415b-8c14-ed3cf71fce66,d62c7d65-f0f8-4ace-a6bf-ecce4bddd04b,c3,DROP,688,?,x1,
1769729182.7141378,FORWARDED,0b2dc5f0-a67b-415b-8c14-ed3cf71fce66,d62c7d65-f0f8-4ace-a6bf-ecce4bddd04b,c3,DROP,688,?,x1,
1769729182.7869773,SENT,c4527cfa-a9c7-4df3-b88e-20e8edfc62f4,8a8df3cf-b292-4274-a6b8-0c2810e50668,c2,DROP,682,?,x6,
1769729182.7870898,FORWARDED,c4527cfa-a9c7-4df3-b88e-20e8edfc62f4,8a8df3cf-b292-4274-a6b8-0c2810e50668,c2,DROP,682,?,x6,
1769729182.9424403,RECEIVED,4fc6cb8e-4483-41ed-9af6-e38dcd83c556,71fa792c-7907-4267-9869-b02a8ba59847,c1,DROP,1014,e7,?,
1769729183.0014822,RECEIVED,a16fb065-5d98-46de-b206-c670f7e78025,c0a368a8-db6c-43ea-a2d4-ae0552e8fa15,c4,DROP,1004,e5,?,
1769729183.116405,SENT,a16fb065-5d98-46de-b206-c670f7e78025,c0a368a8-db6c-43ea-a2d4-ae0552e8fa15,c4,DROP,680,?,x6,
1769729183.1166902,FORWARDED,a16fb065-5d98-46de-b206-c670f7e78025,c0a368a8-db6c-43ea-a2d4-ae0552e8fa15,c4,DROP,680,?,x6,
1769729183.3465724,RECEIVED,af011aad-8b4f-4d87-8bc7-fc26fb1b2169,ae7f825f-0488-445c-a82b-a0dafcb57da2,c2,DROP,1016,e8,?,
1769729183.380173,SENT,4fc6cb8e-4483-41ed-9af6-e38dcd83c556,71fa792c-7907-4267-9869-b02a8ba59847,c1,DROP,689,?,x9,
1769729183.3802242,FORWARDED,4fc6cb8e-4483-41ed-9af6-e38dcd83c556,71fa792c-7907-4267-9869-b02a8ba59847,c1,DROP,689,?,x9,
1769729183.5852993,RECEIVED,13538c66-ac4e-45f2-b7fc-55584df5b2d8,e03fcffc-2b06-4be9-96db-ae24445f2a11,c3,DROP,442,x7,?,
1769729183.642353,RECEIVED,409f3cdb-e2ca-4122-8344-71986c18aed9,41ac0eeb-2e48-4a31-b095-9cbac908d210,c4,c5,1785,e8,?,
1769729183.6943786,RECEIVED,9b9707c5-4d5f-466d-a6cb-c7ab18e6caa5,dab92aff-6aed-4400-855b-fa99ab7e62fc,c5,DROP,1008,e1,?,
1769729183.7106335,RECEIVED,9d4a3f38-fa72-4465-91e7-d2fdf01a7bb1,7871cae6-ba8e-4f86-a721-c69f6e81efa9,c1,DROP,1007,e5,?,
1769729183.7341049,SENT,9b9707c5-4d5f-466d-a6cb-c7ab18e6caa5,dab92aff-6aed-4400-855b-fa99ab7e62fc,c5,DROP,683,?,x8,
1769729183.7341645,FORWARDED,9b9707c5-4d5f-466d-a6cb-c7ab18e6caa5,dab92aff-6aed-4400-855b-fa99ab7e62fc,c5,DROP,683,?,x8,
1769729183.7627242,SENT,af011aad-8b4f-4d87-8bc7-fc26fb1b2169,ae7f825f-0488-445c-a82b-a0dafcb57da2,c2,DROP,688,?,x3,
1769729183.762782,FORWARDED,af011aad-8b4f-4d87-8bc7-fc26fb1b2169,ae7f825f-0488-445c-a82b-a0dafcb57da2,c2,DROP,688,?,x3,
1769729183.9029832,SENT,409f3cdb-e2ca-4122-8344-71986c18aed9,41ac0eeb-2e48-4a31-b095-9cbac908d210,c4,c5,1264,?,x12,
1769729183.9030619,FORWARDED,409f3cdb-e2ca-4122-8344-71986c18aed9,41ac0eeb-2e48-4a31-b095-9cbac908d210,c4,c5,1264,?,x12,
1769729183.9508212,RECEIVED,0a296c56-2afc-4ce5-a709-e90efbdd12cd,01654bfb-9907-41ff-9415-5a33f878bb23,c2,c1,1781,e4,?,
1769729184.1945293,SENT,0a296c56-2afc-4ce5-a709-e90efbdd12cd,01654bfb-9907-41ff-9415-5a33f878bb23,c2,c1,1263,?,x10,
1769729184.1945975,FORWARDED,0a296c56-2afc-4ce5-a709-e90efbdd12cd,01654bfb-9907-41ff-9415-5a33f878bb23,c2,c1,1263,?,x10,
1769729184.4288397,RECEIVED,abf087cb-f11c-46a8-a83e-fe9e23fc59c2,1136044f-c5bf-440f-810b-5f228574d297,c4,DROP,1013,e12,?,
1769729184.497702,SENT,abf087cb-f11c-46a8-a83e-fe9e23fc59c2,1136044f-c5bf-440f-810b-5f228574d297,c4,DROP,686,?,x4,
1769729184.4977698,FORWARDED,abf087cb-f11c-46a8-a83e-fe9e23fc59c2,1136044f-c5bf-440f-810b-5f228574d297,c4,DROP,686,?,x4,
1769729184.6460617,SENT,9d4a3f38-fa72-4465-91e7-d2fdf01a7bb1,7871cae6-ba8e-4f86-a721-c69f6e81efa9,c1,DROP,684,?,x8,
1769729184.6461296,FORWARDED,9d4a3f38-fa72-4465-91e7-d2fdf01a7bb1,7871cae6-ba8e-4f86-a721-c69f6e81efa9,c1,DROP,684,?,x8,
1769729184.652109,RECEIVED,203e42b5-9bae-426a-93c4-af1ef2879f66,798ad164-5a2d-4ccc-a1bd-bfff69a24ebe,c4,DROP,1016,e7,?,
1769729184.8744938,SENT,203e42b5-9bae-426a-93c4-af1ef2879f66,798ad164-5a2d-4ccc-a1bd-bfff69a24ebe,c4,DROP,688,?,x6,
1769729184.8745606,FORWARDED,203e42b5-9bae-426a-93c4-af1ef2879f66,798ad164-5a2d-4ccc-a1bd-bfff69a24ebe,c4,DROP,688,?,x6,
1769729184.89113,RECEIVED,5cc38fff-6df9-4675-ada0-7a9c863f3b52,7ca57e83-6443-432f-9c74-4d996da59957,c3,DROP,446,x10,?,
1769729184.9558911,RECEIVED,c8a862c2-09be-43de-8e19-8441282e3651,ddbb328e-a777-4ea4-971d-032a16a5cef3,c4,c5,1777,e7,?,
1769729184.996855,SENT,c8a862c2-09be-43de-8e19-8441282e3651,ddbb328e-a777-4ea4-971d-032a16a5cef3,c4,c5,1260,?,x9,
1769729184.9969223,FORWARDED,c8a862c2-09be-43de-8e19-8441282e3651,ddbb328e-a777-4ea4-971d-032a16a5cef3,c4,c5,1260,?,x9,
1769729185.1081207,RECEIVED,bdc26c54-4327-4854-96fb-95ff937b2757,7ed793af-f815-4bb3-a87b-3da38010cdb7,c5,DROP,1015,e4,?,
1769729185.226906,RECEIVED,dfc23a43-2aa8-4c8f-9d3c-b20b6339d867,09d620b7-e275-4910-8ffb-b16eb710465c,c3,DROP,1006,e2,?,
1769729185.2858665,RECEIVED,b7036c81-8925-43cc-847d-9407a0b03008,76a0e679-ece9-4640-94a8-f0775e000f6e,c1,c5,1771,e1,?,
1769729185.3154242,RECEIVED,27e3e4be-5989-4689-a372-f1e4ac4b518c,fd01c452-96b2-4dc2-8c2c-3bf3dd53398f,c4,DROP,1008,e9,?,
1769729185.437726,RECEIVED,84972fe2-b910-4b4d-a1e7-aae1f143ed87,f099772f-274a-400a-ad7c-c4db916af96d,c4,DROP,1004,e1,?,
1769729185.4500868,RECEIVED,beae7086-5552-4e84-bae8-8f25f1771ea8,c5267fbf-72c1-4509-a374-fa3b9979b009,c1,DROP,1012,e10,?,
1769729185.4603944,RECEIVED,669c11ce-fa7a-4d41-b943-309cc28a9466,2ac2b98d-39c9-45f1-ada8-9bbfd4c8a1f8,c2,DROP,1000,e6,?,
1769729185.5087373,SENT,bdc26c54-4327-4854-96fb-95ff937b2757,7ed793af-f815-4bb3-a87b-3da38010cdb7,c5,DROP,689,?,x6,
1769729185.5087821,FORWARDED,bdc26c54-4327-4854-96fb-95ff937b2757,7ed793af-f815-4bb3-a87b-3da38010cdb7,c5,DROP,689,?,x6,
1769729185.5345988,SENT,b7036c81-8925-43cc-847d-9407a0b03008,76a0e679-ece9-4640-94a8-f0775e000f6e,c1,c5,1255,?,x2,
1769729185.5346441,FORWARDED,b7036c81-8925-43cc-847d-9407a0b03008,76a0e679-ece9-4640-94a8-f0775e000f6e,c1,c5,1255,?,x2,
1769729185.5639195,RECEIVED,f361b6a2-bd52-4067-b0b8-525129e2bb6b,3af02269-7509-4d3f-87c4-1314ad1efdc6,c2,DROP,1009,e6,?,
1769729185.633846,SENT,669c11ce-fa7a-4d41-b943-309cc28a9466,2ac2b98d-39c9-45f1-ada8-9bbfd4c8a1f8,c2,DROP,677,?,x5,
1769729185.6338897,FORWARDED,669c11ce-fa7a-4d41-b943-309cc28a9466,2ac2b98d-39c9-45f1-ada8-9bbfd4c8a1f8,c2,DROP,677,?,x5,
1769729185.7070954,RECEIVED,6c2074c8-5c4f-4143-b932-5393a8a1cadf,14f6defa-537d-4f8d-82e9-8e3ac57e29ad,c3,c2,1771,e8,?,
1769729185.7157338,RECEIVED,62b7ef85-49f5-42cf-8260-ccdb92c09d64,f06ab67d-26ae-4411-aecf-710496f29f7c,c2,DROP,442,x5,?,
1769729185.7694874,SENT,beae7086-5552-4e84-bae8-8f25f1771ea8,c5267fbf-72c1-4509-a374-fa3b9979b009,c1,DROP,687,?,x8,
1769729185.7695327,FORWARDED,beae7086-5552-4e84-bae8-8f25f1771ea8,c5267fbf-72c1-4509-a374-fa3b9979b009,c1,DROP,687,?,x8,
1769729185.8000932,RECEIVED,bdaa718d-aa00-40c9-b087-87b256bf373c,5b2736e3-4660-4386-84a7-65bfd8497b8e,c3,DROP,1011,e7,?,
1769729185.8981197,SENT,84972fe2-b910-4b4d-a1e7-aae1f143ed87,f099772f-274a-400a-ad7c-c4db916af96d,c4,DROP,680,?,x3,
1769729185.898169,FORWARDED,84972fe2-b910-4b4d-a1e7-aae1f143ed87,f099772f-274a-400a-ad7c-c4db916af96d,c4,DROP,680,?,x3,
1769729185.9107902,SENT,27e3e4be-5989-4689-a372-f1e4ac4b518c,fd01c452-96b2-4dc2-8c2c-3bf3dd53398f,c4,DROP,684,?,x10,
