timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.9334428,RECEIVED,4d04a81c-d6fc-4138-a1a1-4e7580c2d489,c9894dbe-54d7-4fe7-9c33-a4ba3f3423c9,c2,DROP,1011,e9,?,
1769729182.1610994,RECEIVED,7482ed80-4a23-4059-89e6-8d7956b6db45,c90e87b2-ceb7-4754-8ad5-1413db4d1000,c1,DROP,1011,e1,?,
1769729182.2622247,RECEIVED,c0a37403-c4c9-4ff3-a7b1-86be5c31a638,75bc812d-478e-4ded-b773-d0c6d9ed5120,c4,DROP,1016,e10,?,
1769729182.429644,SENT,c0a37403-c4c9-4ff3-a7b1-86be5c31a638,75bc812d-478e-4ded-b773-d0c6d9ed5120,c4,DROP,689,?,x8,
1769729182.429759,FORWARDED,c0a37403-c4c9-4ff3-a7b1-86be5c31a638,75bc812d-478e-4ded-b773-d0c6d9ed5120,c4,DROP,689,?,x8,
1769729182.4597242,RECEIVED,ec0ad55c-04e9-424d-b784-1a319e068f60,8435849a-9be5-4316-8d90-1eb71936a9c1,c4,DROP,1012,e4,?,
1769729182.657351,RECEIVED,6f759150-13ef-45a7-9faa-54dbe28dec5e,0e8a67ef-5b01-454b-b3e3-26d37a70a9fa,c4,DROP,1008,e12,?,
1769729182.9268827,RECEIVED,d4db574a-d3e0-4933-a560-7eb989f159e1,121bf7ca-08ea-4fa0-b277-bd071fb1c2e6,c1,DROP,1007,e5,?,
1769729183.0089943,SENT,6f759150-13ef-45a7-9faa-54dbe28dec5e,0e8a67ef-5b01-454b-b3e3-26d37a70a9fa,c4,DROP,683,?,x11,
1769729183.0091338,FORWARDED,6f759150-13ef-45a7-9faa-54dbe28dec5e,0e8a67ef-5b01-454b-b3e3-26d37a70a9fa,c4,DROP,683,?,x11,
1769729183.056866,RECEIVED,30d6e17a-284c-41f8-8117-b2c4a220e4b2,e1cad9ba-2e87-49aa-b03b-74100c5c5949,c5,DROP,1010,e11,?,
1769729183.116767,SENT,30d6e17a-284c-41f8-8117-b2c4a220e4b2,e1cad9ba-2e87-49aa-b03b-74100c5c5949,c5,DROP,683,?,x10,
1769729183.1168706,FORWARDED,30d6e17a-284c-41f8-8117-b2c4a220e4b2,e1cad9ba-2e87-49aa-b03b-74100c5c5949,c5,DROP,683,?,x10,
1769729183.2037563,RECEIVED,8a830e58-3b4f-4225-9bff-aa60bf9144ab,9cd49ff2-2b2f-40dc-9fa8-4fdc3bbc6040,c3,c2,1771,e3,?,
1769729183.22554,SENT,d4db574a-d3e0-4933-a560-7eb989f159e1,121bf7ca-08ea-4fa0-b277-bd071fb1c2e6,c1,DROP,684,?,x1,
1769729183.225649,FORWARDED,d4db574a-d3e0-4933-a560-7eb989f159e1,121bf7ca-08ea-4fa0-b277-bd071fb1c2e6,c1,DROP,684,?,x1,
1769729183.2401118,RECEIVED,f91a4a44-0850-4280-bbed-42d31c294c4d,2b5fcaf6-f255-4579-8b07-d3ee8ff368ff,c4,DROP,1015,e2,?,
1769729183.245018,SENT,4d04a81c-d6fc-4138-a1a1-4e7580c2d489,c9894dbe-54d7-4fe7-9c33-a4ba3f3423c9,c2,DROP,685,?,x9,
1769729183.2451804,FORWARDED,4d04a81c-d6fc-4138-a1a1-4e7580c2d489,c9894dbe-54d7-4fe7-9c33-a4ba3f3423c9,c2,DROP,685,?,x9,
1769729183.2915697,SENT,f91a4a44-0850-4280-bbed-42d31c294c4d,2b5fcaf6-f255-4579-8b07-d3ee8ff368ff,c4,DROP,689,?,x8,
1769729183.2916687,FORWARDED,f91a4a44-0850-4280-bbed-42d31c294c4d,2b5fcaf6-f255-4579-8b07-d3ee8ff368ff,c4,DROP,689,?,x8,
1769729183.50457,RECEIVED,d98ea547-5a45-4266-bdcb-e4eeb52d5b21,601501ce-d16d-4913-ae07-f637b91b8100,c4,c5,1765,e6,?,
1769729183.5227242,SENT,8a830e58-3b4f-4225-9bff-aa60bf9144ab,9cd49ff2-2b2f-40dc-9fa8-4fdc3bbc6040,c3,c2,1256,?,x7,
1769729183.5227723,FORWARDED,8a830e58-3b4f-4225-9bff-aa60bf9144ab,9cd49ff2-2b2f-40dc-9fa8-4fdc3bbc6040,c3,c2,1256,?,x7,
1769729183.5292873,SENT,7482ed80-4a23-4059-89e6-8d7956b6db45,c90e87b2-ceb7-4754-8ad5-1413db4d1000,c1,DROP,687,?,x7,
1769729183.529337,FORWARDED,7482ed80-4a23-4059-89e6-8d7956b6db45,c90e87b2-ceb7-4754-8ad5-1413db4d1000,c1,DROP,687,?,x7,
1769729183.6205983,RECEIVED,fad58919-b851-4cff-bee4-a522d336fef4,23d31632-cf1a-4cfc-953d-974697fb8301,c1,DROP,441,x2,?,
1769729183.6819777,RECEIVED,d714a2cb-c5fa-453a-bf0f-63dffd13e174,6f191bd9-eb07-4be0-b8a3-35338328dc05,c1,DROP,1015,e1,?,
1769729183.711511,SENT,d98ea547-5a45-4266-bdcb-e4eeb52d5b21,601501ce-d16d-4913-ae07-f637b91b8100,c4,c5,1251,?,x10,
