timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.6240106,RECEIVED,1d1a9f13-0c53-4915-9579-11336ffb1877,bc3085fa-a60b-40a2-b3ff-a1d38ea1cfa7,c1,DROP,1447,p1,?,
1769729181.673317,RECEIVED,833439c0-c686-41b5-b39e-266c8493a06b,7a7c1944-705a-4f5d-910b-becf2cb3b9d4,c1,DROP,1444,p1,?,
1769729181.791018,SENT,833439c0-c686-41b5-b39e-266c8493a06b,7a7c1944-705a-4f5d-910b-becf2cb3b9d4,c1,DROP,1009,?,i7,
1769729181.7912052,FORWARDED,833439c0-c686-41b5-b39e-266c8493a06b,7a7c1944-705a-4f5d-910b-becf2cb3b9d4,c1,DROP,1009,?,i7,
1769729181.8583941,RECEIVED,defb9862-5104-43a0-b9dc-7afc2ed5e712,834d7eda-1003-401e-b33c-f869823f4220,c3,DROP,1457,p3,?,
1769729181.8767374,RECEIVED,a2a81095-2a00-4ece-a7ba-ed6e0da783aa,173c255d-ee8d-4f6a-8015-6e27da318c76,c5,DROP,1459,p2,?,
1769729181.9068012,SENT,1d1a9f13-0c53-4915-9579-11336ffb1877,bc3085fa-a60b-40a2-b3ff-a1d38ea1cfa7,c1,DROP,1012,?,i5,
1769729181.9069216,FORWARDED,1d1a9f13-0c53-4915-9579-11336ffb1877,bc3085fa-a60b-40a2-b3ff-a1d38ea1cfa7,c1,DROP,1012,?,i5,
1769729181.9585643,RECEIVED,6f759150-13ef-45a7-9faa-54dbe28dec5e,0e8a67ef-5b01-454b-b3e3-26d37a70a9fa,c4,DROP,1439,p1,?,
1769729182.0875635,SENT,defb9862-5104-43a0-b9dc-7afc2ed5e712,834d7eda-1003-401e-b33c-f869823f4220,c3,DROP,1020,?,i11,
1769729182.0876863,FORWARDED,defb9862-5104-43a0-b9dc-7afc2ed5e712,834d7eda-1003-401e-b33c-f869823f4220,c3,DROP,1020,?,i11,
1769729182.1530838,RECEIVED,aa7ae28f-cb96-4f28-932f-86329bfbebc3,9ad20520-752a-4176-8e2f-e1ce72d6ca58,c4,c5,2452,p1,?,
1769729182.217281,RECEIVED,67e626e7-dea3-45a5-a8b8-d05464f15695,3204b27f-67ec-4212-a9a3-06a5e6ede26d,c2,DROP,1444,p2,?,
1769729182.257527,SENT,a2a81095-2a00-4ece-a7ba-ed6e0da783aa,173c255d-ee8d-4f6a-8015-6e27da318c76,c5,DROP,1021,?,i3,
1769729182.2576358,FORWARDED,a2a81095-2a00-4ece-a7ba-ed6e0da783aa,173c255d-ee8d-4f6a-8015-6e27da318c76,c5,DROP,1021,?,i3,
1769729182.357631,SENT,aa7ae28f-cb96-4f28-932f-86329bfbebc3,9ad20520-752a-4176-8e2f-e1ce72d6ca58,c4,c5,1767,?,i3,
1769729182.35775,FORWARDED,aa7ae28f-cb96-4f28-932f-86329bfbebc3,9ad20520-752a-4176-8e2f-e1ce72d6ca58,c4,c5,1767,?,i3,
1769729182.426904,RECEIVED,adc7db00-d411-4b43-9ca3-d312c3e14343,47c49065-1463-4601-816f-b3cc4864b882,c4,DROP,1440,p1,?,
1769729182.4363618,RECEIVED,9f8b4b15-286c-4bfd-964b-eea68f549ff4,5eb73efc-1690-4a49-a4f2-44a271eab083,c3,DROP,1439,p3,?,
1769729182.5265265,SENT,adc7db00-d411-4b43-9ca3-d312c3e14343,47c49065-1463-4601-816f-b3cc4864b882,c4,DROP,1007,?,i9,
1769729182.5266457,FORWARDED,adc7db00-d411-4b43-9ca3-d312c3e14343,47c49065-1463-4601-816f-b3cc4864b882,c4,DROP,1007,?,i9,
1769729182.6551766,SENT,6f759150-13ef-45a7-9faa-54dbe28dec5e,0e8a67ef-5b01-454b-b3e3-26d37a70a9fa,c4,DROP,1008,?,i8,
1769729182.6553006,FORWARDED,6f759150-13ef-45a7-9faa-54dbe28dec5e,0e8a67ef-5b01-454b-b3e3-26d37a70a9fa,c4,DROP,1008,?,i8,
1769729182.6712465,SENT,67e626e7-dea3-45a5-a8b8-d05464f15695,3204b27f-67ec-4212-a9a3-06a5e6ede26d,c2,DROP,1011,?,i5,
1769729182.6713715,FORWARDED,67e626e7-dea3-45a5-a8b8-d05464f15695,3204b27f-67ec-4212-a9a3-06a5e6ede26d,c2,DROP,1011,?,i5,
1769729182.6845207,RECEIVED,f225b30a-05a6-4b6c-a3d4-76f9ae815610,a3909b50-5193-4b72-80b1-18b819c35b08,c4,DROP,1439,p1,?,
1769729182.8358603,SENT,9f8b4b15-286c-4bfd-964b-eea68f549ff4,5eb73efc-1690-4a49-a4f2-44a271eab083,c3,DROP,1007,?,i5,
1769729182.835944,FORWARDED,9f8b4b15-286c-4bfd-964b-eea68f549ff4,5eb73efc-1690-4a49-a4f2-44a271eab083,c3,DROP,1007,?,i5,
1769729183.021462,SENT,f225b30a-05a6-4b6c-a3d4-76f9ae815610,a3909b50-5193-4b72-80b1-18b819c35b08,c4,DROP,1006,?,i2,
1769729183.021564,FORWARDED,f225b30a-05a6-4b6c-a3d4-76f9ae815610,a3909b50-5193-4b72-80b1-18b819c35b08,c4,DROP,1006,?,i2,
1769729183.0531743,RECEIVED,959a5c57-28ec-4bb5-851e-93bb1ea25595,fa59039d-76bf-4e72-b0ec-e19651e7be92,c3,DROP,445,x10,?,
1769729183.0859203,RECEIVED,45b7430a-4121-40fd-8d7a-b97e5365d4ef,fd2e1677-3b80-4c80-b9c2-dc6ed1d7b5e7,c3,DROP,1449,p3,?,
1769729183.1214635,RECEIVED,9676b021-7c11-4e3f-be5f-949fa6cce41a,14fd057b-021b-4f48-8cba-b38c7ae50418,c2,DROP,1452,p2,?,
1769729183.3960998,SENT,45b7430a-4121-40fd-8d7a-b97e5365d4ef,fd2e1677-3b80-4c80-b9c2-dc6ed1d7b5e7,c3,DROP,1012,?,i12,
1769729183.3961582,FORWARDED,45b7430a-4121-40fd-8d7a-b97e5365d4ef,fd2e1677-3b80-4c80-b9c2-dc6ed1d7b5e7,c3,DROP,1012,?,i12,
1769729183.4145157,RECEIVED,070908b6-3f20-4765-aa77-0bdff76dbbcf,600d03f7-1f41-4508-b4e5-b80f0ebd0eb1,c5,DROP,1441,p2,?,
1769729183.646986,RECEIVED,5264d8fc-1ef1-4067-88a5-5ef22164eed0,af535c16-c397-4bb2-a99f-f16a5c10e915,c2,DROP,1455,p2,?,
1769729183.6575558,SENT,070908b6-3f20-4765-aa77-0bdff76dbbcf,600d03f7-1f41-4508-b4e5-b80f0ebd0eb1,c5,DROP,1007,?,i10,
1769729183.6576054,FORWARDED,070908b6-3f20-4765-aa77-0bdff76dbbcf,600d03f7-1f41-4508-b4e5-b80f0ebd0eb1,c5,DROP,1007,?,i10,
1769729184.015302,SENT,9676b021-7c11-4e3f-be5f-949fa6cce41a,14fd057b-021b-4f48-8cba-b38c7ae50418,c2,DROP,1015,?,i11,
1769729184.015367,FORWARDED,9676b021-7c11-4e3f-be5f-949fa6cce41a,14fd057b-021b-4f48-8cba-b38c7ae50418,c2,DROP,1015,?,i11,
1769729184.0282004,RECEIVED,19f6c1d4-5598-4062-a361-79b2c9713522,be1a5cbf-770b-450a-b8f4-d472138ed0b5,c2,DROP,1456,p2,?,
1769729184.0462565,RECEIVED,05f86682-357e-49ae-ba29-d96a1cc2e80f,3268f585-7cef-4336-92dd-b178a797dfda,c5,DROP,1457,p2,?,
1769729184.2080345,RECEIVED,abf087cb-f11c-46a8-a83e-fe9e23fc59c2,1136044f-c5bf-440f-810b-5f228574d297,c4,DROP,1448,p1,?,
1769729184.2740602,SENT,05f86682-357e-49ae-ba29-d96a1cc2e80f,3268f585-7cef-4336-92dd-b178a797dfda,c5,DROP,1019,?,i11,
1769729184.2741303,FORWARDED,05f86682-357e-49ae-ba29-d96a1cc2e80f,3268f585-7cef-4336-92dd-b178a797dfda,c5,DROP,1019,?,i11,
1769729184.3185182,RECEIVED,5a4c7b82-22bb-42aa-94b2-a329937eb476,c9b09abb-3c09-4fdf-a335-0624026c7e69,c4,DROP,1452,p1,?,
1769729184.3788137,SENT,5264d8fc-1ef1-4067-88a5-5ef22164eed0,af535c16-c397-4bb2-a99f-f16a5c10e915,c2,DROP,1018,?,i3,
1769729184.3788815,FORWARDED,5264d8fc-1ef1-4067-88a5-5ef22164eed0,af535c16-c397-4bb2-a99f-f16a5c10e915,c2,DROP,1018,?,i3,
1769729184.4274166,SENT,abf087cb-f11c-46a8-a83e-fe9e23fc59c2,1136044f-c5bf-440f-810b-5f228574d297,c4,DROP,1013,?,i6,
1769729184.4274836,FORWARDED,abf087cb-f11c-46a8-a83e-fe9e23fc59c2,1136044f-c5bf-440f-810b-5f228574d297,c4,DROP,1013,?,i6,
1769729184.6624727,RECEIVED,1be64e99-6c33-4496-b779-0d7850066407,3df08eb8-a244-4d8a-9664-fdfd030dfa41,c3,DROP,1457,p3,?,
1769729184.7342863,RECEIVED,b4a64e27-706c-4216-9006-b9d86fdd8626,1a7691c6-b415-4cab-bb23-fee46f03355f,c3,DROP,1457,p3,?,
1769729184.8672597,SENT,1be64e99-6c33-4496-b779-0d7850066407,3df08eb8-a244-4d8a-9664-fdfd030dfa41,c3,DROP,1019,?,i12,
1769729184.8673284,FORWARDED,1be64e99-6c33-4496-b779-0d7850066407,3df08eb8-a244-4d8a-9664-fdfd030dfa41,c3,DROP,1019,?,i12,
1769729184.8781838,SENT,5a4c7b82-22bb-42aa-94b2-a329937eb476,c9b09abb-3c09-4fdf-a335-0624026c7e69,c4,DROP,1015,?,i12,
1769729184.8782916,FORWARDED,5a4c7b82-22bb-42aa-94b2-a329937eb476,c9b09abb-3c09-4fdf-a335-0624026c7e69,c4,DROP,1015,?,i12,
1769729184.886592,RECEIVED,880efc9d-7295-4b69-88b2-89d98e18b4e3,c8e7579a-8499-4897-be2f-f158bc5eb1a2,c5,DROP,1452,p2,?,
1769729185.104564,SENT,19f6c1d4-5598-4062-a361-79b2c9713522,be1a5cbf-770b-450a-b8f4-d472138ed0b5,c2,DROP,1020,?,i10,
1769729185.1046293,FORWARDED,19f6c1d4-5598-4062-a361-79b2c9713522,be1a5cbf-770b-450a-b8f4-d472138ed0b5,c2,DROP,1020,?,i10,
1769729185.120337,SENT,b4a64e27-706c-4216-9006-b9d86fdd8626,1a7691c6-b415-4cab-bb23-fee46f03355f,c3,DROP,1019,?,i10,
1769729185.120404,FORWARDED,b4a64e27-706c-4216-9006-b9d86fdd8626,1a7691c6-b415-4cab-bb23-fee46f03355f,c3,DROP,1019,?,i10,
1769729185.1679704,RECEIVED,203e42b5-9bae-426a-93c4-af1ef2879f66,798ad164-5a2d-4ccc-a1bd-bfff69a24ebe,c4,DROP,442,x6,?,
1769729185.2131245,SENT,880efc9d-7295-4b69-88b2-89d98e18b4e3,c8e7579a-8499-4897-be2f-f158bc5eb1a2,c5,DROP,1015,?,i5,
1769729185.2131686,FORWARDED,880efc9d-7295-4b69-88b2-89d98e18b4e3,c8e7579a-8499-4897-be2f-f158bc5eb1a2,c5,DROP,1015,?,i5,
1769729185.457909,RECEIVED,365af97e-9744-44ac-971e-708241512246,c417f052-825f-4d19-98ef-b7e36df57b1a,c1,DROP,1451,p1,?,
1769729185.566315,RECEIVED,46b288dd-8ccb-42d7-a465-6d7962c1a97b,c2b425ba-c564-4b38-b2bb-924f56955200,c1,DROP,1441,p1,?,
