timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729181.9075742,RECEIVED,1d1a9f13-0c53-4915-9579-11336ffb1877,bc3085fa-a60b-40a2-b3ff-a1d38ea1cfa7,c1,DROP,1012,e12,?,
1769729181.921655,RECEIVED,de37525b-3756-4c90-bef7-832156b04ad1,6b2a0019-e77d-44de-9feb-4fb95fd92809,c1,DROP,1007,e5,?,
1769729182.005,SENT,1d1a9f13-0c53-4915-9579-11336ffb1877,bc3085fa-a60b-40a2-b3ff-a1d38ea1cfa7,c1,DROP,687,?,x8,
1769729182.0051594,FORWARDED,1d1a9f13-0c53-4915-9579-11336ffb1877,bc3085fa-a60b-40a2-b3ff-a1d38ea1cfa7,c1,DROP,687,?,x8,
1769729182.3621564,RECEIVED,567f7511-e821-4645-abbc-4d870d40ad17,d7522bd1-814c-4ae5-a696-1b596d585862,c1,DROP,1007,e6,?,
1769729182.5679047,SENT,567f7511-e821-4645-abbc-4d870d40ad17,d7522bd1-814c-4ae5-a696-1b596d585862,c1,DROP,683,?,x9,
1769729182.568024,FORWARDED,567f7511-e821-4645-abbc-4d870d40ad17,d7522bd1-814c-4ae5-a696-1b596d585862,c1,DROP,683,?,x9,
1769729182.673172,RECEIVED,67e626e7-dea3-45a5-a8b8-d05464f15695,3204b27f-67ec-4212-a9a3-06a5e6ede26d,c2,DROP,1011,e12,?,
1769729182.8366241,RECEIVED,9f8b4b15-286c-4bfd-964b-eea68f549ff4,5eb73efc-1690-4a49-a4f2-44a271eab083,c3,DROP,1007,e12,?,
1769729182.8577216,SENT,de37525b-3756-4c90-bef7-832156b04ad1,6b2a0019-e77d-44de-9feb-4fb95fd92809,c1,DROP,684,?,x9,
1769729182.8578053,FORWARDED,de37525b-3756-4c90-bef7-832156b04ad1,6b2a0019-e77d-44de-9feb-4fb95fd92809,c1,DROP,684,?,x9,
1769729183.2586906,SENT,67e626e7-dea3-45a5-a8b8-d05464f15695,3204b27f-67ec-4212-a9a3-06a5e6ede26d,c2,DROP,687,?,x1,
1769729183.2587972,FORWARDED,67e626e7-dea3-45a5-a8b8-d05464f15695,3204b27f-67ec-4212-a9a3-06a5e6ede26d,c2,DROP,687,?,x1,
1769729183.331821,RECEIVED,9634de47-3a46-4a8a-aced-dd76c8a313a9,a01e43ea-f361-46d7-92bc-99bed8dc432e,c1,DROP,1008,e1,?,
1769729183.3402426,RECEIVED,fae68072-f39f-41a8-857b-ac1e311e7743,e8fd26b4-c76b-4076-8472-472c3e21df4f,c3,c2,1776,e11,?,
1769729183.4118583,SENT,9f8b4b15-286c-4bfd-964b-eea68f549ff4,5eb73efc-1690-4a49-a4f2-44a271eab083,c3,DROP,683,?,x7,
1769729183.41191,FORWARDED,9f8b4b15-286c-4bfd-964b-eea68f549ff4,5eb73efc-1690-4a49-a4f2-44a271eab083,c3,DROP,683,?,x7,
1769729183.4127584,RECEIVED,5192975c-062e-4680-a98e-b153f5e54551,0d509ecb-d850-480a-a051-0da75a398c3f,c3,c2,1779,e11,?,
1769729183.426924,RECEIVED,5e99ee8a-2486-460f-be68-c1eb514e199a,9ddaa1e1-8c2a-4539-95ff-939a1b329c13,c5,c3,1763,e9,?,
1769729183.5161726,SENT,5192975c-062e-4680-a98e-b153f5e54551,0d509ecb-d850-480a-a051-0da75a398c3f,c3,c2,1263,?,x2,
1769729183.5162215,FORWARDED,5192975c-062e-4680-a98e-b153f5e54551,0d509ecb-d850-480a-a051-0da75a398c3f,c3,c2,1263,?,x2,
