timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720951.1606388,RECEIVED,1e5b632a-87cb-40f0-925d-27f6d14b97d5,aff47ec8-1ae1-43ac-a201-b317e143c445,c3,DROP,690,i12,?,
1769720951.27781,RECEIVED,a7bb6cac-16e3-4439-9704-c289bc957683,454e0b42-592d-467c-9e4d-ed2c715637a1,c4,c1,1256,i7,?,
1769720951.2897036,SENT,1e5b632a-87cb-40f0-925d-27f6d14b97d5,aff47ec8-1ae1-43ac-a201-b317e143c445,c3,DROP,446,?,e2,
1769720951.2898068,FORWARDED,1e5b632a-87cb-40f0-925d-27f6d14b97d5,aff47ec8-1ae1-43ac-a201-b317e143c445,c3,DROP,446,?,e2,
1769720951.4095714,SENT,a7bb6cac-16e3-4439-9704-c289bc957683,454e0b42-592d-467c-9e4d-ed2c715637a1,c4,c1,868,?,p1,
1769720951.4096954,FORWARDED,a7bb6cac-16e3-4439-9704-c289bc957683,454e0b42-592d-467c-9e4d-ed2c715637a1,c4,c1,868,?,p1,
1769720951.4307477,RECEIVED,7eeeafeb-8b95-43c4-86d5-68ae5cf0936b,919993d1-dd90-4d89-96ec-e49772d96121,c4,DROP,688,i1,?,
1769720951.757284,SENT,7eeeafeb-8b95-43c4-86d5-68ae5cf0936b,919993d1-dd90-4d89-96ec-e49772d96121,c4,DROP,442,?,i2,
1769720951.757376,FORWARDED,7eeeafeb-8b95-43c4-86d5-68ae5cf0936b,919993d1-dd90-4d89-96ec-e49772d96121,c4,DROP,442,?,i2,
1769720951.8046238,RECEIVED,d532ffe6-5742-41ea-95a9-46d8d0bc83c3,56cfc798-658f-48e2-9935-f6ea3739b7b8,c4,c1,1261,i5,?,
1769720951.843265,SENT,d532ffe6-5742-41ea-95a9-46d8d0bc83c3,56cfc798-658f-48e2-9935-f6ea3739b7b8,c4,c1,871,?,p1,
1769720951.8433816,FORWARDED,d532ffe6-5742-41ea-95a9-46d8d0bc83c3,56cfc798-658f-48e2-9935-f6ea3739b7b8,c4,c1,871,?,p1,
1769720951.8825452,RECEIVED,4bc01318-32a8-46e8-930b-189a461690f3,29bc7e88-f9db-4d05-a85f-04aa9e802d0d,c2,DROP,688,i8,?,
1769720951.9477763,RECEIVED,55299073-0e12-4e45-b145-8a9a02f98337,72edd557-73b5-4249-8d9f-362c7f5b1a01,c1,DROP,687,i6,?,
1769720952.0063555,RECEIVED,f3665d20-6a0e-4196-af21-be96b06c4d0e,28c6150e-1237-44d2-85d7-55f64fafc881,c5,DROP,692,i12,?,
1769720952.0483923,RECEIVED,88aec0de-29ef-46ac-aad5-18c4f8cdbec7,9efac6b8-c6ef-4b05-9f80-10ffe2021861,c1,DROP,685,i12,?,
1769720952.1057289,RECEIVED,3f9218ff-39f5-476c-b922-8367ca4aa312,45df30c7-7a84-40d8-9278-da4f88c20c5a,c2,DROP,441,x3,?,
1769720952.1248975,SENT,4bc01318-32a8-46e8-930b-189a461690f3,29bc7e88-f9db-4d05-a85f-04aa9e802d0d,c2,DROP,442,?,e7,
1769720952.12495,FORWARDED,4bc01318-32a8-46e8-930b-189a461690f3,29bc7e88-f9db-4d05-a85f-04aa9e802d0d,c2,DROP,442,?,e7,
1769720952.2055275,SENT,88aec0de-29ef-46ac-aad5-18c4f8cdbec7,9efac6b8-c6ef-4b05-9f80-10ffe2021861,c1,DROP,441,?,i11,
