timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720950.993442,RECEIVED,6c86bd83-fb12-4020-99f3-e0d0254775e9,cfc23f19-f8a5-480b-b99a-7f6438cd5580,c4,DROP,1019,e6,?,
1769720951.164002,RECEIVED,e2374c76-3199-45f1-bb6e-46dde58d5e3a,6936104c-f7ec-491e-8191-5f87efefb651,c5,DROP,441,x8,?,
1769720951.8147655,RECEIVED,12dfff7f-1349-476d-a1f8-2bfc4e922909,30f7c224-7695-4267-9e8e-22e292868b92,c5,DROP,1020,e7,?,
1769720951.890763,SENT,6c86bd83-fb12-4020-99f3-e0d0254775e9,cfc23f19-f8a5-480b-b99a-7f6438cd5580,c4,DROP,692,?,x12,
1769720951.8908167,FORWARDED,6c86bd83-fb12-4020-99f3-e0d0254775e9,cfc23f19-f8a5-480b-b99a-7f6438cd5580,c4,DROP,692,?,x12,
1769720951.9031217,RECEIVED,0e924944-6351-461e-ba20-5254b8e08d60,48900579-e97f-4f6e-b52e-67cf2cb64b01,c1,c3,1785,e10,?,
1769720951.903995,RECEIVED,ffd16841-0644-4c25-8bc9-3413267d1b47,fd9ba902-c0b2-44fd-9d0c-d48e72262c81,c2,DROP,1007,e1,?,
1769720951.9352186,RECEIVED,54f313e9-3f46-4e9a-8e8a-522318e56c92,842fbb3a-0cc0-4837-9672-6c26a6908922,c5,DROP,1020,e11,?,
1769720952.0783763,RECEIVED,8d0e86c7-4ef4-43ef-b406-bd85ff7c8255,e4053f48-effc-4adb-be83-13f1947f9989,c3,c1,1768,e5,?,
1769720952.1475809,RECEIVED,e20aee0d-cb0d-4212-9983-66ab9cc335f1,bda66cb2-c1ba-4420-80f4-283edd1a23df,c4,DROP,1008,e1,?,
1769720952.1675172,SENT,8d0e86c7-4ef4-43ef-b406-bd85ff7c8255,e4053f48-effc-4adb-be83-13f1947f9989,c3,c1,1254,?,x6,
1769720952.167597,FORWARDED,8d0e86c7-4ef4-43ef-b406-bd85ff7c8255,e4053f48-effc-4adb-be83-13f1947f9989,c3,c1,1254,?,x6,
1769720952.2362008,SENT,e20aee0d-cb0d-4212-9983-66ab9cc335f1,bda66cb2-c1ba-4420-80f4-283edd1a23df,c4,DROP,683,?,x5,
1769720952.2362862,FORWARDED,e20aee0d-cb0d-4212-9983-66ab9cc335f1,bda66cb2-c1ba-4420-80f4-283edd1a23df,c4,DROP,683,?,x5,
1769720952.3601084,SENT,0e924944-6351-461e-ba20-5254b8e08d60,48900579-e97f-4f6e-b52e-67cf2cb64b01,c1,c3,1264,?,x12,
1769720952.3601995,FORWARDED,0e924944-6351-461e-ba20-5254b8e08d60,48900579-e97f-4f6e-b52e-67cf2cb64b01,c1,c3,1264,?,x12,
1769720952.4129565,RECEIVED,0bb5b770-b0a9-4096-831d-6cb0abb6d830,83bf2c22-bb0e-441a-a6b4-caf36e2ef050,c3,c1,1771,e6,?,
1769720952.802866,SENT,12dfff7f-1349-476d-a1f8-2bfc4e922909,30f7c224-7695-4267-9e8e-22e292868b92,c5,DROP,693,?,x12,
1769720952.8029883,FORWARDED,12dfff7f-1349-476d-a1f8-2bfc4e922909,30f7c224-7695-4267-9e8e-22e292868b92,c5,DROP,693,?,x12,
1769720952.9556453,SENT,0bb5b770-b0a9-4096-831d-6cb0abb6d830,83bf2c22-bb0e-441a-a6b4-caf36e2ef050,c3,c1,1256,?,x3,
1769720952.955696,FORWARDED,0bb5b770-b0a9-4096-831d-6cb0abb6d830,83bf2c22-bb0e-441a-a6b4-caf36e2ef050,c3,c1,1256,?,x3,
1769720952.9695652,RECEIVED,5a29c553-8427-4d6d-9856-14e1c4ae7902,e114d5b6-3a5d-41ce-9460-fa2a1c6d02be,c3,DROP,1009,e8,?,
1769720953.0227182,RECEIVED,8420a9cb-11e4-4a5d-84fd-2a76327261c8,a9307fed-23bb-471e-a620-3351aa0e866d,c2,c5,1771,e4,?,
1769720953.0573692,SENT,5a29c553-8427-4d6d-9856-14e1c4ae7902,e114d5b6-3a5d-41ce-9460-fa2a1c6d02be,c3,DROP,684,?,x9,
1769720953.0574234,FORWARDED,5a29c553-8427-4d6d-9856-14e1c4ae7902,e114d5b6-3a5d-41ce-9460-fa2a1c6d02be,c3,DROP,684,?,x9,
1769720953.0588505,SENT,ffd16841-0644-4c25-8bc9-3413267d1b47,fd9ba902-c0b2-44fd-9d0c-d48e72262c81,c2,DROP,683,?,x9,
1769720953.0588992,FORWARDED,ffd16841-0644-4c25-8bc9-3413267d1b47,fd9ba902-c0b2-44fd-9d0c-d48e72262c81,c2,DROP,683,?,x9,
1769720953.079297,RECEIVED,3845049e-f47c-444c-b577-5ba62e732f77,5a3ea761-c0cc-4d4c-90be-174639634e3c,c3,DROP,1010,e1,?,
1769720953.160135,SENT,3845049e-f47c-444c-b577-5ba62e732f77,5a3ea761-c0cc-4d4c-90be-174639634e3c,c3,DROP,683,?,x5,
1769720953.1601844,FORWARDED,3845049e-f47c-444c-b577-5ba62e732f77,5a3ea761-c0cc-4d4c-90be-174639634e3c,c3,DROP,683,?,x5,
1769720953.401196,RECEIVED,922d7b83-db35-465c-8ca8-200faf764d71,f9575dcd-b256-4b5f-ab45-4d9c3d57fcf6,c1,DROP,1015,e10,?,
1769720953.4633324,SENT,922d7b83-db35-465c-8ca8-200faf764d71,f9575dcd-b256-4b5f-ab45-4d9c3d57fcf6,c1,DROP,688,?,x2,
1769720953.4633877,FORWARDED,922d7b83-db35-465c-8ca8-200faf764d71,f9575dcd-b256-4b5f-ab45-4d9c3d57fcf6,c1,DROP,688,?,x2,
