timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720956.5809824,RECEIVED,4111c6d5-8ba4-4696-806e-06412bd5e4e3,ed6e0fba-0731-4511-96b6-a66e77c5c218,c5,DROP,687,i1,?,
1769720956.8218236,RECEIVED,de737aa2-1d21-443b-8907-f8c5400b8004,918bffa8-07f9-4ca1-b682-68d671c74f4f,c4,DROP,683,i9,?,
1769720956.923985,SENT,4111c6d5-8ba4-4696-806e-06412bd5e4e3,ed6e0fba-0731-4511-96b6-a66e77c5c218,c5,DROP,442,?,i4,
1769720956.924025,FORWARDED,4111c6d5-8ba4-4696-806e-06412bd5e4e3,ed6e0fba-0731-4511-96b6-a66e77c5c218,c5,DROP,442,?,i4,
1769720957.0112836,RECEIVED,23a084b8-3121-4b66-85ad-87143cac25fe,0e2d721b-8873-47b2-856b-33591599794e,c3,DROP,686,i10,?,
1769720957.1488783,RECEIVED,d4d03949-c163-467e-9ee9-94433eeac2cc,b6511de1-307b-4cf2-8c28-2bc215397cd5,c2,DROP,441,x1,?,
1769720957.2674747,RECEIVED,7f49510f-3255-41f8-a437-a554b1e4b0de,549daad6-9f35-4834-872c-4006e8dff1a4,c1,DROP,684,i2,?,
1769720957.3103206,RECEIVED,e30074c2-c892-46b4-8efd-8a618b0ef9d1,a1d52677-7e43-4595-b936-c6c657d61097,c5,DROP,686,i2,?,
1769720957.323342,RECEIVED,da84849f-e996-4443-9318-6d5bb8842af6,a426530e-05f2-44dc-84a4-58446265c59a,c2,c5,1263,i4,?,
1769720957.39838,SENT,e30074c2-c892-46b4-8efd-8a618b0ef9d1,a1d52677-7e43-4595-b936-c6c657d61097,c5,DROP,441,?,i4,
1769720957.3984206,FORWARDED,e30074c2-c892-46b4-8efd-8a618b0ef9d1,a1d52677-7e43-4595-b936-c6c657d61097,c5,DROP,441,?,i4,
1769720957.4206038,SENT,bd551e5c-63a5-493e-b8a2-d2acd5e62ab6,30f9ecfc-1f2e-4039-931d-1a79b8fa5f61,c4,DROP,446,?,e11,
1769720957.420644,FORWARDED,bd551e5c-63a5-493e-b8a2-d2acd5e62ab6,30f9ecfc-1f2e-4039-931d-1a79b8fa5f61,c4,DROP,446,?,e11,
1769720957.5258842,SENT,de737aa2-1d21-443b-8907-f8c5400b8004,918bffa8-07f9-4ca1-b682-68d671c74f4f,c4,DROP,439,?,x7,
1769720957.5259233,FORWARDED,de737aa2-1d21-443b-8907-f8c5400b8004,918bffa8-07f9-4ca1-b682-68d671c74f4f,c4,DROP,439,?,x7,
1769720957.7038608,RECEIVED,ca44b2de-a6a2-45d3-9db7-3d1e00c08973,08a50151-1716-405e-b54f-65ce1918e9bc,c5,c2,1264,i10,?,
1769720957.7379646,SENT,ca44b2de-a6a2-45d3-9db7-3d1e00c08973,08a50151-1716-405e-b54f-65ce1918e9bc,c5,c2,875,?,p2,
1769720957.7380033,FORWARDED,ca44b2de-a6a2-45d3-9db7-3d1e00c08973,08a50151-1716-405e-b54f-65ce1918e9bc,c5,c2,875,?,p2,
1769720957.7605927,RECEIVED,ba1ea085-d9a4-427e-8245-5d220842ac71,c3bc6028-8b51-435d-9b4f-ba4bf30edf18,c5,DROP,688,i4,?,
1769720957.923157,RECEIVED,2badb7c2-78e7-43cc-a037-573888d14174,3b60abd5-06a4-4afc-8fa5-82a615ac9fec,c3,c1,1256,i9,?,
1769720957.9288576,SENT,2a79db22-66cc-4441-b3fc-bcd58b4139d7,ac4fbb07-7d2c-4536-8ed2-c9c905041ac5,c3,DROP,442,?,i9,
1769720957.9288976,FORWARDED,2a79db22-66cc-4441-b3fc-bcd58b4139d7,ac4fbb07-7d2c-4536-8ed2-c9c905041ac5,c3,DROP,442,?,i9,
1769720957.9464848,SENT,23a084b8-3121-4b66-85ad-87143cac25fe,0e2d721b-8873-47b2-856b-33591599794e,c3,DROP,442,?,i2,
1769720957.9465249,FORWARDED,23a084b8-3121-4b66-85ad-87143cac25fe,0e2d721b-8873-47b2-856b-33591599794e,c3,DROP,442,?,i2,
1769720957.9816878,RECEIVED,d9e60e1d-35a1-4670-aba1-efa0656bed2a,f9f0155b-c415-415b-ae1f-70bed5f3bd56,c1,c3,1264,i11,?,
1769720957.9977322,SENT,2badb7c2-78e7-43cc-a037-573888d14174,3b60abd5-06a4-4afc-8fa5-82a615ac9fec,c3,c1,868,?,p1,
1769720957.9977708,FORWARDED,2badb7c2-78e7-43cc-a037-573888d14174,3b60abd5-06a4-4afc-8fa5-82a615ac9fec,c3,c1,868,?,p1,
1769720958.0553708,RECEIVED,91f528c4-4417-464d-afcd-f3ab1e7ddbbb,26cfaadb-3a88-4d40-b46a-57a37115e4d6,c5,DROP,689,i9,?,
1769720958.0648003,SENT,ba1ea085-d9a4-427e-8245-5d220842ac71,c3bc6028-8b51-435d-9b4f-ba4bf30edf18,c5,DROP,442,?,i9,
1769720958.06484,FORWARDED,ba1ea085-d9a4-427e-8245-5d220842ac71,c3bc6028-8b51-435d-9b4f-ba4bf30edf18,c5,DROP,442,?,i9,
1769720958.0709188,SENT,da84849f-e996-4443-9318-6d5bb8842af6,a426530e-05f2-44dc-84a4-58446265c59a,c2,c5,875,?,p2,
1769720958.0709567,FORWARDED,da84849f-e996-4443-9318-6d5bb8842af6,a426530e-05f2-44dc-84a4-58446265c59a,c2,c5,875,?,p2,
1769720958.1029816,SENT,91f528c4-4417-464d-afcd-f3ab1e7ddbbb,26cfaadb-3a88-4d40-b46a-57a37115e4d6,c5,DROP,442,?,i2,
1769720958.1030185,FORWARDED,91f528c4-4417-464d-afcd-f3ab1e7ddbbb,26cfaadb-3a88-4d40-b46a-57a37115e4d6,c5,DROP,442,?,i2,
1769720958.141475,RECEIVED,29253371-d83f-4428-a1a5-cddc0733bff2,25752a54-8496-42d7-acc4-2cd9082440a0,c2,DROP,683,i11,?,
1769720958.1682432,SENT,d9e60e1d-35a1-4670-aba1-efa0656bed2a,f9f0155b-c415-415b-ae1f-70bed5f3bd56,c1,c3,875,?,p3,
1769720958.168282,FORWARDED,d9e60e1d-35a1-4670-aba1-efa0656bed2a,f9f0155b-c415-415b-ae1f-70bed5f3bd56,c1,c3,875,?,p3,
1769720958.2479498,RECEIVED,869a2487-cb7b-4f78-b91b-db9baf9a6376,3ee9c7be-927e-46d6-a88c-b9e15668a033,c1,DROP,447,x2,?,
1769720958.3234243,SENT,7f49510f-3255-41f8-a437-a554b1e4b0de,549daad6-9f35-4834-872c-4006e8dff1a4,c1,DROP,440,?,i11,
1769720958.323465,FORWARDED,7f49510f-3255-41f8-a437-a554b1e4b0de,549daad6-9f35-4834-872c-4006e8dff1a4,c1,DROP,440,?,i11,
1769720958.330005,RECEIVED,bfec7804-25a1-4740-a609-e43bfbef39d9,4393494f-9911-4e2c-ab9f-629c73335332,c2,DROP,684,i5,?,
1769720958.5040298,RECEIVED,93466249-ac81-4439-8fc7-f8209e480dd5,cad9b35e-70e7-4cef-9476-c4b571ce6d3d,c2,DROP,682,i8,?,
1769720958.584542,RECEIVED,0e65d151-b888-43bf-bb2d-c6424938c6b0,cff240bd-abd6-4234-a87a-589742b1abff,c3,c1,1263,i8,?,
1769720958.6528952,SENT,bfec7804-25a1-4740-a609-e43bfbef39d9,4393494f-9911-4e2c-ab9f-629c73335332,c2,DROP,440,?,e1,
1769720958.6529346,FORWARDED,bfec7804-25a1-4740-a609-e43bfbef39d9,4393494f-9911-4e2c-ab9f-629c73335332,c2,DROP,440,?,e1,
1769720958.6972642,RECEIVED,5db62c65-ea90-40e7-8903-4864ce62b813,356892a6-a7f7-4ec5-a167-aebdceef3f0b,c1,DROP,441,x2,?,
1769720958.7825,SENT,29253371-d83f-4428-a1a5-cddc0733bff2,25752a54-8496-42d7-acc4-2cd9082440a0,c2,DROP,439,?,x7,
1769720958.7826157,FORWARDED,29253371-d83f-4428-a1a5-cddc0733bff2,25752a54-8496-42d7-acc4-2cd9082440a0,c2,DROP,439,?,x7,
1769720958.8197024,RECEIVED,5c800beb-0630-4854-b5f2-30bae473cb38,6bf7c9e3-d4ab-4936-a563-aa790481a494,c3,c1,1259,i7,?,
1769720958.8599653,RECEIVED,6ecddf3b-67ec-4a6c-8cb7-a34a2e181834,c420ada3-0c85-4cf2-b531-991fd7ac7fee,c1,DROP,442,x3,?,
1769720959.018124,SENT,93466249-ac81-4439-8fc7-f8209e480dd5,cad9b35e-70e7-4cef-9476-c4b571ce6d3d,c2,DROP,441,?,x5,
1769720959.0181646,FORWARDED,93466249-ac81-4439-8fc7-f8209e480dd5,cad9b35e-70e7-4cef-9476-c4b571ce6d3d,c2,DROP,441,?,x5,
1769720959.1349428,RECEIVED,2e7964f3-4c10-47f3-b0db-b3857ac44df0,ef021f0a-c56f-488f-b664-a5b20c93a61d,c2,c5,1259,i3,?,
1769720959.2453573,RECEIVED,8232518d-6eb0-4c9b-87db-6228e0427266,f5657dbe-db27-4f1e-a7f6-d2cac1f10803,c3,DROP,684,i12,?,
1769720959.2901635,RECEIVED,ae3b5d69-8a96-4b4d-a03a-1f1a2dc82c27,6905271f-52c1-44c6-9cda-13029adcd902,c1,c3,1253,i7,?,
1769720959.320959,SENT,ae3b5d69-8a96-4b4d-a03a-1f1a2dc82c27,6905271f-52c1-44c6-9cda-13029adcd902,c1,c3,866,?,p3,
1769720959.3209999,FORWARDED,ae3b5d69-8a96-4b4d-a03a-1f1a2dc82c27,6905271f-52c1-44c6-9cda-13029adcd902,c1,c3,866,?,p3,
1769720959.3515363,SENT,0e65d151-b888-43bf-bb2d-c6424938c6b0,cff240bd-abd6-4234-a87a-589742b1abff,c3,c1,875,?,p1,
1769720959.3515754,FORWARDED,0e65d151-b888-43bf-bb2d-c6424938c6b0,cff240bd-abd6-4234-a87a-589742b1abff,c3,c1,875,?,p1,
1769720959.407867,RECEIVED,37dd55f6-91f1-45cd-9de5-3a4eb0131115,67b77c9c-ed0b-461d-a933-c9c76b57c4ee,c4,DROP,684,i6,?,
1769720959.4124358,SENT,5c800beb-0630-4854-b5f2-30bae473cb38,6bf7c9e3-d4ab-4936-a563-aa790481a494,c3,c1,872,?,p1,
1769720959.4124756,FORWARDED,5c800beb-0630-4854-b5f2-30bae473cb38,6bf7c9e3-d4ab-4936-a563-aa790481a494,c3,c1,872,?,p1,
1769720959.417278,RECEIVED,1e12ef22-e6dc-41bf-8d82-288c3400cf28,d3c29039-c3ec-4fc0-aa18-94b27831666a,c4,DROP,690,i10,?,
1769720959.4399571,SENT,1e12ef22-e6dc-41bf-8d82-288c3400cf28,d3c29039-c3ec-4fc0-aa18-94b27831666a,c4,DROP,444,?,e11,
1769720959.4399965,FORWARDED,1e12ef22-e6dc-41bf-8d82-288c3400cf28,d3c29039-c3ec-4fc0-aa18-94b27831666a,c4,DROP,444,?,e11,
1769720959.479112,SENT,37dd55f6-91f1-45cd-9de5-3a4eb0131115,67b77c9c-ed0b-461d-a933-c9c76b57c4ee,c4,DROP,441,?,x2,
1769720959.479298,FORWARDED,37dd55f6-91f1-45cd-9de5-3a4eb0131115,67b77c9c-ed0b-461d-a933-c9c76b57c4ee,c4,DROP,441,?,x2,
1769720959.5271034,SENT,8232518d-6eb0-4c9b-87db-6228e0427266,f5657dbe-db27-4f1e-a7f6-d2cac1f10803,c3,DROP,441,?,x8,
1769720959.5271432,FORWARDED,8232518d-6eb0-4c9b-87db-6228e0427266,f5657dbe-db27-4f1e-a7f6-d2cac1f10803,c3,DROP,441,?,x8,
1769720959.6453855,SENT,2e7964f3-4c10-47f3-b0db-b3857ac44df0,ef021f0a-c56f-488f-b664-a5b20c93a61d,c2,c5,872,?,p2,
1769720959.645425,FORWARDED,2e7964f3-4c10-47f3-b0db-b3857ac44df0,ef021f0a-c56f-488f-b664-a5b20c93a61d,c2,c5,872,?,p2,
1769720959.7288098,RECEIVED,77f71949-808a-4d95-aeaa-c277618e8223,a1f7910e-2138-4ef9-8403-1076707f8d46,c4,c1,1251,i3,?,
1769720959.7508314,RECEIVED,dae81244-6177-4fbe-8888-92f17675bff6,585b3521-2680-4cf7-99eb-aa417dfaa0cf,c3,c1,1256,i4,?,
1769720959.8664987,RECEIVED,c8c3dfbc-1634-48af-a6bf-5f779e32c035,a7308c60-1d08-4f70-8ec8-37c0a05ff233,c2,c5,1251,i10,?,
1769720959.974939,SENT,dae81244-6177-4fbe-8888-92f17675bff6,585b3521-2680-4cf7-99eb-aa417dfaa0cf,c3,c1,868,?,p1,
1769720959.9749758,FORWARDED,dae81244-6177-4fbe-8888-92f17675bff6,585b3521-2680-4cf7-99eb-aa417dfaa0cf,c3,c1,868,?,p1,
1769720960.0278451,SENT,77f71949-808a-4d95-aeaa-c277618e8223,a1f7910e-2138-4ef9-8403-1076707f8d46,c4,c1,867,?,p1,
1769720960.027886,FORWARDED,77f71949-808a-4d95-aeaa-c277618e8223,a1f7910e-2138-4ef9-8403-1076707f8d46,c4,c1,867,?,p1,
1769720960.1446574,RECEIVED,b4a6c8fe-c6f7-4f60-97b9-7fc7a480ee04,b422c918-a181-4712-9f6f-32404e9bd5c9,c4,DROP,688,i8,?,
1769720960.1479435,SENT,c8c3dfbc-1634-48af-a6bf-5f779e32c035,a7308c60-1d08-4f70-8ec8-37c0a05ff233,c2,c5,867,?,p2,
1769720960.147985,FORWARDED,c8c3dfbc-1634-48af-a6bf-5f779e32c035,a7308c60-1d08-4f70-8ec8-37c0a05ff233,c2,c5,867,?,p2,
1769720960.2781444,SENT,b4a6c8fe-c6f7-4f60-97b9-7fc7a480ee04,b422c918-a181-4712-9f6f-32404e9bd5c9,c4,DROP,442,?,e3,
1769720960.2781835,FORWARDED,b4a6c8fe-c6f7-4f60-97b9-7fc7a480ee04,b422c918-a181-4712-9f6f-32404e9bd5c9,c4,DROP,442,?,e3,
1769720960.3903213,RECEIVED,6d6379ce-717b-40c6-b02a-ae57862fdb8e,35155cf8-34d6-452c-ae43-b9ea695810b1,c1,DROP,685,i3,?,
1769720960.4725738,RECEIVED,bbfcbc8e-cb6c-4a73-869c-3863e2377ee5,ed6a081f-d376-436e-9ac3-f4c7d96b5c40,c1,DROP,688,i12,?,
