timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720950.8056445,RECEIVED,747dad8e-0cf1-4963-a44e-066605bd56ce,82a41bda-99e7-41fd-a9d9-c8c5ceff170a,c5,DROP,1439,p2,?,
1769720950.9459558,SENT,747dad8e-0cf1-4963-a44e-066605bd56ce,82a41bda-99e7-41fd-a9d9-c8c5ceff170a,c5,DROP,1007,?,i5,
1769720950.946106,FORWARDED,747dad8e-0cf1-4963-a44e-066605bd56ce,82a41bda-99e7-41fd-a9d9-c8c5ceff170a,c5,DROP,1007,?,i5,
1769720951.2023869,RECEIVED,12dfff7f-1349-476d-a1f8-2bfc4e922909,30f7c224-7695-4267-9e8e-22e292868b92,c5,DROP,1456,p2,?,
1769720951.5868485,RECEIVED,61f48213-0449-4bbf-966d-0cc9d73c9e69,3a03e28e-bea2-4362-a45d-7e00785162af,c5,c2,2452,p2,?,
1769720951.6534247,RECEIVED,6d934af8-f31c-499b-9dc4-1678b6ab4b6d,26154683-24b4-4031-9c86-9cef97800371,c2,DROP,1440,p2,?,
1769720951.811445,SENT,12dfff7f-1349-476d-a1f8-2bfc4e922909,30f7c224-7695-4267-9e8e-22e292868b92,c5,DROP,1020,?,i10,
1769720951.8115675,FORWARDED,12dfff7f-1349-476d-a1f8-2bfc4e922909,30f7c224-7695-4267-9e8e-22e292868b92,c5,DROP,1020,?,i10,
1769720951.832997,RECEIVED,01baefa9-8fc8-4ead-93c1-0c5a4a6b5afc,ca981c33-7dd2-4eef-af35-d9d226575425,c5,DROP,1447,p2,?,
1769720951.977016,RECEIVED,007888d2-d164-4820-a068-411d34e43a22,065b40a4-a8ed-499c-815e-e11d9f5ea707,c4,DROP,1439,p1,?,
1769720951.978801,RECEIVED,2fd8813e-d53d-4414-b1c9-530c58db1824,2b6b7e4e-b7fb-47ad-8b14-ca9f6c929388,c5,DROP,1445,p2,?,
1769720952.090189,RECEIVED,65a047cc-ae0e-4666-9d33-8614419c64cd,d2b6c36d-b0da-4d13-8b32-53e7a11eaed0,c5,DROP,1439,p2,?,
1769720952.1089017,SENT,61f48213-0449-4bbf-966d-0cc9d73c9e69,3a03e28e-bea2-4362-a45d-7e00785162af,c5,c2,1765,?,i12,
1769720952.1089513,FORWARDED,61f48213-0449-4bbf-966d-0cc9d73c9e69,3a03e28e-bea2-4362-a45d-7e00785162af,c5,c2,1765,?,i12,
1769720952.125395,RECEIVED,4bc01318-32a8-46e8-930b-189a461690f3,29bc7e88-f9db-4d05-a85f-04aa9e802d0d,c2,DROP,442,x1,?,
1769720952.1563287,RECEIVED,dc9b5b83-fb54-40eb-a91e-b5e3cb0e069d,5203b769-851c-4120-a8f8-0cbde632eae4,c3,c1,2447,p3,?,
1769720952.157023,SENT,2fd8813e-d53d-4414-b1c9-530c58db1824,2b6b7e4e-b7fb-47ad-8b14-ca9f6c929388,c5,DROP,1011,?,i11,
1769720952.1571143,FORWARDED,2fd8813e-d53d-4414-b1c9-530c58db1824,2b6b7e4e-b7fb-47ad-8b14-ca9f6c929388,c5,DROP,1011,?,i11,
1769720952.2111306,RECEIVED,82fb4aa3-8179-4350-88b0-a6e3fdc9f2f1,81d7075c-d123-412a-b932-8a25481e9bcf,c1,DROP,1460,p1,?,
1769720952.2416523,RECEIVED,cea4d9e4-e26e-4853-85ec-e029836e0eba,438d1bee-68f4-43a3-9e13-6f6c4c3931ab,c1,DROP,1443,p1,?,
1769720952.2637029,RECEIVED,183f2cea-03fa-4054-b85c-b0e1601285d4,6fabb46b-98db-40b7-a1aa-fe2b5458c1d0,c5,c2,2475,p2,?,
1769720952.2692914,SENT,6d934af8-f31c-499b-9dc4-1678b6ab4b6d,26154683-24b4-4031-9c86-9cef97800371,c2,DROP,1007,?,i11,
1769720952.2693787,FORWARDED,6d934af8-f31c-499b-9dc4-1678b6ab4b6d,26154683-24b4-4031-9c86-9cef97800371,c2,DROP,1007,?,i11,
1769720952.271127,RECEIVED,b1284929-9d24-4ac0-bae5-2eab0a9dd993,cd6aecd3-ed2c-4b86-bbf1-12ede6984eb4,c1,DROP,1452,p1,?,
1769720952.285365,SENT,01baefa9-8fc8-4ead-93c1-0c5a4a6b5afc,ca981c33-7dd2-4eef-af35-d9d226575425,c5,DROP,1013,?,i8,
1769720952.2854548,FORWARDED,01baefa9-8fc8-4ead-93c1-0c5a4a6b5afc,ca981c33-7dd2-4eef-af35-d9d226575425,c5,DROP,1013,?,i8,
1769720952.3076725,RECEIVED,c6b9c64a-fc2d-43e7-9f9e-19fa856a745d,813d47c0-4959-4229-9b58-5ef481178ab8,c5,DROP,1448,p2,?,
1769720952.3224037,RECEIVED,e13cddad-cdef-42b3-aa93-778338ff8d8f,7ac39895-d8a7-477e-98a8-28be15dc0a28,c2,c5,2465,p2,?,
