timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720950.721841,RECEIVED,9cfaaea4-644a-4216-8c9e-538d293fc336,edf831d7-b761-4079-9291-1e656d268834,c4,c1,2451,p1,?,
1769720951.2217104,SENT,9cfaaea4-644a-4216-8c9e-538d293fc336,edf831d7-b761-4079-9291-1e656d268834,c4,c1,1767,?,i4,
1769720951.2218428,FORWARDED,9cfaaea4-644a-4216-8c9e-538d293fc336,edf831d7-b761-4079-9291-1e656d268834,c4,c1,1767,?,i4,
1769720951.2830222,RECEIVED,d432ec78-1b38-431f-b857-10d172253d16,392deb75-b6d9-437f-8205-675c4e9c392d,c2,DROP,1439,p2,?,
1769720951.2922268,RECEIVED,1e5b632a-87cb-40f0-925d-27f6d14b97d5,aff47ec8-1ae1-43ac-a201-b317e143c445,c3,DROP,446,x1,?,
1769720951.3164468,RECEIVED,1d2dbdbd-e905-4888-8864-5c4d4f1f25cd,48a84201-6dd0-4308-9c23-e7482e2050ad,c4,DROP,1447,p1,?,
1769720951.3648033,RECEIVED,dced1026-5a7a-4c69-8480-3da8177f42a0,30d609ab-7925-457b-b7eb-fca45a8f1480,c3,DROP,1440,p3,?,
1769720951.5109675,RECEIVED,de5305dd-181b-4352-9f45-9fdd1a91c6c0,bda1990c-c8f8-4feb-8c01-0ec8d1a70e02,c2,DROP,441,x11,?,
1769720951.5161743,RECEIVED,e14b8b28-0dab-4901-8844-69bcebecc7f6,7f2c0f91-80f2-462c-a43b-91d70498383e,c1,DROP,1435,p1,?,
1769720951.5222032,RECEIVED,65e25d66-7df2-4298-bcb9-5941ff0ea897,6e4c4ac5-1138-418d-8da3-71e76b844346,c1,c3,2463,p1,?,
1769720951.6437645,SENT,dced1026-5a7a-4c69-8480-3da8177f42a0,30d609ab-7925-457b-b7eb-fca45a8f1480,c3,DROP,1006,?,i6,
1769720951.6438904,FORWARDED,dced1026-5a7a-4c69-8480-3da8177f42a0,30d609ab-7925-457b-b7eb-fca45a8f1480,c3,DROP,1006,?,i6,
1769720951.8336918,RECEIVED,3b6816c7-5267-4bf1-8e3b-97ec1e99e243,e418013f-d897-4c1f-a75a-d2a6a92e9824,c4,DROP,1446,p1,?,
1769720951.9683437,SENT,1d2dbdbd-e905-4888-8864-5c4d4f1f25cd,48a84201-6dd0-4308-9c23-e7482e2050ad,c4,DROP,1013,?,i8,
1769720951.9683988,FORWARDED,1d2dbdbd-e905-4888-8864-5c4d4f1f25cd,48a84201-6dd0-4308-9c23-e7482e2050ad,c4,DROP,1013,?,i8,
1769720952.0583043,RECEIVED,be0bff9a-3f90-4d38-9234-9e7796093f2b,30d9e46d-13ed-492a-92c3-58094b1e4228,c1,DROP,1440,p1,?,
1769720952.0816677,RECEIVED,6b8d603c-aa09-46a1-8c36-f0bb07de938b,8380e8d5-7081-4142-8720-895a90ba859c,c4,c1,2477,p1,?,
1769720952.1030266,SENT,6b8d603c-aa09-46a1-8c36-f0bb07de938b,8380e8d5-7081-4142-8720-895a90ba859c,c4,c1,1785,?,i4,
1769720952.103168,FORWARDED,6b8d603c-aa09-46a1-8c36-f0bb07de938b,8380e8d5-7081-4142-8720-895a90ba859c,c4,c1,1785,?,i4,
1769720952.105592,SENT,d432ec78-1b38-431f-b857-10d172253d16,392deb75-b6d9-437f-8205-675c4e9c392d,c2,DROP,1007,?,i4,
1769720952.1056414,FORWARDED,d432ec78-1b38-431f-b857-10d172253d16,392deb75-b6d9-437f-8205-675c4e9c392d,c2,DROP,1007,?,i4,
1769720952.1124902,RECEIVED,468f11fa-79a9-45bf-8b81-2abab1cc8dea,bec1a760-c6b0-43a9-8c37-460eb4a61422,c2,DROP,1462,p2,?,
1769720952.171741,RECEIVED,7865e1ac-ff38-4158-8d4d-145517a44bdf,a1e02d75-6dc8-436b-99fd-fec9a948ada4,c5,DROP,1443,p2,?,
1769720952.213311,SENT,468f11fa-79a9-45bf-8b81-2abab1cc8dea,bec1a760-c6b0-43a9-8c37-460eb4a61422,c2,DROP,1021,?,i11,
1769720952.2133985,FORWARDED,468f11fa-79a9-45bf-8b81-2abab1cc8dea,bec1a760-c6b0-43a9-8c37-460eb4a61422,c2,DROP,1021,?,i11,
1769720952.2496564,SENT,be0bff9a-3f90-4d38-9234-9e7796093f2b,30d9e46d-13ed-492a-92c3-58094b1e4228,c1,DROP,1008,?,i8,
1769720952.2497444,FORWARDED,be0bff9a-3f90-4d38-9234-9e7796093f2b,30d9e46d-13ed-492a-92c3-58094b1e4228,c1,DROP,1008,?,i8,
1769720952.32531,SENT,e14b8b28-0dab-4901-8844-69bcebecc7f6,7f2c0f91-80f2-462c-a43b-91d70498383e,c1,DROP,1003,?,i1,
1769720952.3253953,FORWARDED,e14b8b28-0dab-4901-8844-69bcebecc7f6,7f2c0f91-80f2-462c-a43b-91d70498383e,c1,DROP,1003,?,i1,
1769720952.3956351,RECEIVED,60d8d119-982e-4f31-9c8c-5dc6575882b4,74555909-37ae-4ceb-be9f-6de98bb9478d,c4,c1,2467,p1,?,
1769720952.5369508,SENT,65e25d66-7df2-4298-bcb9-5941ff0ea897,6e4c4ac5-1138-418d-8da3-71e76b844346,c1,c3,1776,?,i11,
1769720952.5373478,FORWARDED,65e25d66-7df2-4298-bcb9-5941ff0ea897,6e4c4ac5-1138-418d-8da3-71e76b844346,c1,c3,1776,?,i11,
1769720952.576877,RECEIVED,52110b93-1111-4c28-afab-02684bbd68dc,3f570288-075e-44b6-8d49-011e83bed032,c3,c1,2462,p3,?,
1769720952.841661,SENT,7865e1ac-ff38-4158-8d4d-145517a44bdf,a1e02d75-6dc8-436b-99fd-fec9a948ada4,c5,DROP,1011,?,i6,
1769720952.8417888,FORWARDED,7865e1ac-ff38-4158-8d4d-145517a44bdf,a1e02d75-6dc8-436b-99fd-fec9a948ada4,c5,DROP,1011,?,i6,
1769720952.8992767,SENT,52110b93-1111-4c28-afab-02684bbd68dc,3f570288-075e-44b6-8d49-011e83bed032,c3,c1,1776,?,i3,
1769720952.8993585,FORWARDED,52110b93-1111-4c28-afab-02684bbd68dc,3f570288-075e-44b6-8d49-011e83bed032,c3,c1,1776,?,i3,
1769720953.2476754,RECEIVED,1facef58-ef86-4776-9e44-d60c0fdbd48f,65bd8c1c-e415-4435-bf00-64dc5dc5216b,c4,DROP,1443,p1,?,
1769720953.3271186,SENT,3b6816c7-5267-4bf1-8e3b-97ec1e99e243,e418013f-d897-4c1f-a75a-d2a6a92e9824,c4,DROP,1012,?,i7,
1769720953.3271713,FORWARDED,3b6816c7-5267-4bf1-8e3b-97ec1e99e243,e418013f-d897-4c1f-a75a-d2a6a92e9824,c4,DROP,1012,?,i7,
1769720953.7952824,RECEIVED,8607e4a6-a135-49d4-a1eb-30de69ad5f32,3605bafb-4e90-49dd-8172-44d2d0116f5b,c3,c1,2455,p3,?,
1769720953.8062775,SENT,60d8d119-982e-4f31-9c8c-5dc6575882b4,74555909-37ae-4ceb-be9f-6de98bb9478d,c4,c1,1778,?,i12,
1769720953.806334,FORWARDED,60d8d119-982e-4f31-9c8c-5dc6575882b4,74555909-37ae-4ceb-be9f-6de98bb9478d,c4,c1,1778,?,i12,
1769720953.999631,RECEIVED,e23dcb3d-f426-4d83-9723-e2fb398fbe09,6ef136bd-6d0c-420a-a5b1-ea56848b1e3d,c4,DROP,441,x7,?,
1769720954.0355952,RECEIVED,47f86fb6-8b07-4dc5-9265-6cee9b2ff467,f9eeffef-5828-4e1d-97e0-b45747442275,c2,DROP,1447,p2,?,
1769720954.1042137,SENT,1facef58-ef86-4776-9e44-d60c0fdbd48f,65bd8c1c-e415-4435-bf00-64dc5dc5216b,c4,DROP,1011,?,i8,
1769720954.104275,FORWARDED,1facef58-ef86-4776-9e44-d60c0fdbd48f,65bd8c1c-e415-4435-bf00-64dc5dc5216b,c4,DROP,1011,?,i8,
1769720954.3932524,RECEIVED,5f3329ef-8d96-44fa-b9c2-b765315ace59,3d0b8159-97ea-4996-9d6e-ae7f6c119a98,c3,DROP,1450,p3,?,
1769720954.4084537,SENT,5f3329ef-8d96-44fa-b9c2-b765315ace59,3d0b8159-97ea-4996-9d6e-ae7f6c119a98,c3,DROP,1012,?,i5,
1769720954.408513,FORWARDED,5f3329ef-8d96-44fa-b9c2-b765315ace59,3d0b8159-97ea-4996-9d6e-ae7f6c119a98,c3,DROP,1012,?,i5,
1769720954.701411,RECEIVED,aac42564-2eb6-4e3d-95f9-49313460c152,6ac7d5c6-2443-4b10-b060-e2b1ac8b2ab2,c3,DROP,1439,p3,?,
1769720954.9444487,SENT,aac42564-2eb6-4e3d-95f9-49313460c152,6ac7d5c6-2443-4b10-b060-e2b1ac8b2ab2,c3,DROP,1007,?,i6,
1769720954.944501,FORWARDED,aac42564-2eb6-4e3d-95f9-49313460c152,6ac7d5c6-2443-4b10-b060-e2b1ac8b2ab2,c3,DROP,1007,?,i6,
