timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720950.4755335,RECEIVED,f373aaf7-fc82-4752-85a9-93cff7a02df5,8bcc0261-3507-4875-9be5-f3c8ca9733f6,c1,c3,2463,p1,?,
1769720950.4991252,RECEIVED,c3502d31-09bf-47da-bebd-ad088471eee1,d793eb09-6eea-48a3-bd60-be89b03c92e9,c5,DROP,1439,p2,?,
1769720951.0597777,RECEIVED,d532ffe6-5742-41ea-95a9-46d8d0bc83c3,56cfc798-658f-48e2-9935-f6ea3739b7b8,c4,c1,2472,p1,?,
1769720951.0709832,SENT,f373aaf7-fc82-4752-85a9-93cff7a02df5,8bcc0261-3507-4875-9be5-f3c8ca9733f6,c1,c3,1775,?,i4,
1769720951.0711792,FORWARDED,f373aaf7-fc82-4752-85a9-93cff7a02df5,8bcc0261-3507-4875-9be5-f3c8ca9733f6,c1,c3,1775,?,i4,
1769720951.087392,SENT,c3502d31-09bf-47da-bebd-ad088471eee1,d793eb09-6eea-48a3-bd60-be89b03c92e9,c5,DROP,1008,?,i4,
1769720951.087511,FORWARDED,c3502d31-09bf-47da-bebd-ad088471eee1,d793eb09-6eea-48a3-bd60-be89b03c92e9,c5,DROP,1008,?,i4,
1769720951.156814,RECEIVED,69264b65-fed9-4146-a079-e55a0b3c0659,b4b8d39b-e4e6-4295-9c6b-14c38ee5fbff,c5,DROP,1443,p2,?,
1769720951.3027635,RECEIVED,b6ba5fd1-4e80-448c-8391-034d9ec127e0,917b50f8-f860-41c4-a95f-5749a6ac0ff6,c4,DROP,1452,p1,?,
1769720951.3972683,RECEIVED,d45d991a-9ada-4450-a94e-164877ee4979,73cbce84-d25c-49ff-a2b0-4e74f39f7659,c4,DROP,1448,p1,?,
1769720951.4429207,SENT,d532ffe6-5742-41ea-95a9-46d8d0bc83c3,56cfc798-658f-48e2-9935-f6ea3739b7b8,c4,c1,1780,?,i5,
1769720951.4430816,FORWARDED,d532ffe6-5742-41ea-95a9-46d8d0bc83c3,56cfc798-658f-48e2-9935-f6ea3739b7b8,c4,c1,1780,?,i5,
1769720951.460608,SENT,d45d991a-9ada-4450-a94e-164877ee4979,73cbce84-d25c-49ff-a2b0-4e74f39f7659,c4,DROP,1012,?,i3,
1769720951.4607215,FORWARDED,d45d991a-9ada-4450-a94e-164877ee4979,73cbce84-d25c-49ff-a2b0-4e74f39f7659,c4,DROP,1012,?,i3,
1769720951.4841378,SENT,b6ba5fd1-4e80-448c-8391-034d9ec127e0,917b50f8-f860-41c4-a95f-5749a6ac0ff6,c4,DROP,1017,?,i9,
1769720951.484275,FORWARDED,b6ba5fd1-4e80-448c-8391-034d9ec127e0,917b50f8-f860-41c4-a95f-5749a6ac0ff6,c4,DROP,1017,?,i9,
1769720951.5445778,RECEIVED,0e23e767-9977-4947-a416-865d20451eb3,9492c8f2-24d8-4d82-906f-6856a26e0352,c1,DROP,1443,p1,?,
1769720951.550833,RECEIVED,65ab1f43-6478-4835-aaf5-feaaa0a4df1e,e8251c59-7acb-4a86-a085-62ab7e70ab06,c2,DROP,1441,p2,?,
1769720951.7089195,SENT,65ab1f43-6478-4835-aaf5-feaaa0a4df1e,e8251c59-7acb-4a86-a085-62ab7e70ab06,c2,DROP,1007,?,i12,
1769720951.7090623,FORWARDED,65ab1f43-6478-4835-aaf5-feaaa0a4df1e,e8251c59-7acb-4a86-a085-62ab7e70ab06,c2,DROP,1007,?,i12,
1769720951.822941,RECEIVED,0b87c840-49e8-4fba-b225-21795a917c23,843b6895-e1e8-4bba-b83c-e889244c9c60,c2,DROP,1439,p2,?,
1769720951.8514366,RECEIVED,5d0e89b3-d217-422d-a886-6fa475affd81,aa8b1ae4-6cdd-4a92-8d8d-e40e1df729f4,c3,DROP,1443,p3,?,
1769720951.8758736,RECEIVED,67964049-d933-478d-be5e-9db62acefc39,43b0ef88-727f-4807-aad0-7dc1ff194271,c2,DROP,1443,p2,?,
1769720951.9466891,RECEIVED,8f510eb0-505d-4903-b457-942f270f6a1e,838c0ca0-82d0-4bf3-9564-98518755e6a3,c4,DROP,1448,p1,?,
1769720952.1234422,SENT,5d0e89b3-d217-422d-a886-6fa475affd81,aa8b1ae4-6cdd-4a92-8d8d-e40e1df729f4,c3,DROP,1011,?,i5,
1769720952.1234946,FORWARDED,5d0e89b3-d217-422d-a886-6fa475affd81,aa8b1ae4-6cdd-4a92-8d8d-e40e1df729f4,c3,DROP,1011,?,i5,
1769720952.227303,RECEIVED,55299073-0e12-4e45-b145-8a9a02f98337,72edd557-73b5-4249-8d9f-362c7f5b1a01,c1,DROP,442,x1,?,
1769720952.24331,SENT,8f510eb0-505d-4903-b457-942f270f6a1e,838c0ca0-82d0-4bf3-9564-98518755e6a3,c4,DROP,1014,?,i7,
1769720952.2433987,FORWARDED,8f510eb0-505d-4903-b457-942f270f6a1e,838c0ca0-82d0-4bf3-9564-98518755e6a3,c4,DROP,1014,?,i7,
1769720952.3697538,SENT,67964049-d933-478d-be5e-9db62acefc39,43b0ef88-727f-4807-aad0-7dc1ff194271,c2,DROP,1011,?,i8,
1769720952.369844,FORWARDED,67964049-d933-478d-be5e-9db62acefc39,43b0ef88-727f-4807-aad0-7dc1ff194271,c2,DROP,1011,?,i8,
1769720952.4106913,RECEIVED,fadc87ee-c1a1-4051-b444-2f3ab9d0e739,48e58701-1ac7-43f5-906d-bef62c851fa9,c2,c5,2456,p2,?,
1769720952.4146483,SENT,69264b65-fed9-4146-a079-e55a0b3c0659,b4b8d39b-e4e6-4295-9c6b-14c38ee5fbff,c5,DROP,1011,?,i7,
1769720952.4147336,FORWARDED,69264b65-fed9-4146-a079-e55a0b3c0659,b4b8d39b-e4e6-4295-9c6b-14c38ee5fbff,c5,DROP,1011,?,i7,
1769720952.4204178,RECEIVED,70ce95ba-f04b-4174-ad61-227ce1904d05,88984aeb-672a-4a8e-a23e-c9baec1e5373,c3,DROP,1440,p3,?,
1769720952.502887,SENT,fadc87ee-c1a1-4051-b444-2f3ab9d0e739,48e58701-1ac7-43f5-906d-bef62c851fa9,c2,c5,1768,?,i2,
1769720952.5029867,FORWARDED,fadc87ee-c1a1-4051-b444-2f3ab9d0e739,48e58701-1ac7-43f5-906d-bef62c851fa9,c2,c5,1768,?,i2,
1769720952.7611675,SENT,0b87c840-49e8-4fba-b225-21795a917c23,843b6895-e1e8-4bba-b83c-e889244c9c60,c2,DROP,1008,?,i8,
1769720952.7612622,FORWARDED,0b87c840-49e8-4fba-b225-21795a917c23,843b6895-e1e8-4bba-b83c-e889244c9c60,c2,DROP,1008,?,i8,
1769720953.0335052,SENT,70ce95ba-f04b-4174-ad61-227ce1904d05,88984aeb-672a-4a8e-a23e-c9baec1e5373,c3,DROP,1007,?,i12,
1769720953.0335577,FORWARDED,70ce95ba-f04b-4174-ad61-227ce1904d05,88984aeb-672a-4a8e-a23e-c9baec1e5373,c3,DROP,1007,?,i12,
1769720953.2986085,SENT,0e23e767-9977-4947-a416-865d20451eb3,9492c8f2-24d8-4d82-906f-6856a26e0352,c1,DROP,1011,?,i1,
1769720953.2986605,FORWARDED,0e23e767-9977-4947-a416-865d20451eb3,9492c8f2-24d8-4d82-906f-6856a26e0352,c1,DROP,1011,?,i1,
1769720953.3955321,RECEIVED,50fcabbf-147e-405f-a76d-44fc40eef74d,40815a33-b3cf-4b50-b048-a8013dd28329,c2,c5,2464,p2,?,
1769720953.6551123,RECEIVED,89cbdaf4-53bf-4fac-b9be-5c6eaa6f9be2,ce30b325-bcbf-4aa9-98e0-b4f77401977d,c4,DROP,1449,p1,?,
1769720953.6912603,RECEIVED,86931f2a-1e70-4e8b-b5c6-7ba5aede852c,a0f051eb-4a2a-4c29-a740-2fb0e01c047c,c2,DROP,443,x8,?,
1769720953.702423,SENT,89cbdaf4-53bf-4fac-b9be-5c6eaa6f9be2,ce30b325-bcbf-4aa9-98e0-b4f77401977d,c4,DROP,1012,?,i8,
1769720953.7024837,FORWARDED,89cbdaf4-53bf-4fac-b9be-5c6eaa6f9be2,ce30b325-bcbf-4aa9-98e0-b4f77401977d,c4,DROP,1012,?,i8,
1769720953.7160277,SENT,50fcabbf-147e-405f-a76d-44fc40eef74d,40815a33-b3cf-4b50-b048-a8013dd28329,c2,c5,1775,?,i1,
