timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720951.4618862,RECEIVED,d45d991a-9ada-4450-a94e-164877ee4979,73cbce84-d25c-49ff-a2b0-4e74f39f7659,c4,DROP,1012,e9,?,
1769720951.5395243,SENT,d45d991a-9ada-4450-a94e-164877ee4979,73cbce84-d25c-49ff-a2b0-4e74f39f7659,c4,DROP,687,?,x3,
1769720951.539649,FORWARDED,d45d991a-9ada-4450-a94e-164877ee4979,73cbce84-d25c-49ff-a2b0-4e74f39f7659,c4,DROP,687,?,x3,
1769720951.793731,RECEIVED,221b6cad-4dbf-4a7f-9ef9-331a774669f9,cc9f0efb-63c7-4f51-a4f7-31f792df698e,c4,c1,1767,e1,?,
1769720952.2518117,RECEIVED,6f4b64ce-8996-4138-9471-07582402ae62,31612a6b-8b11-4df5-a85c-73ea7acc1911,c1,DROP,1007,e3,?,
1769720952.3040292,RECEIVED,5109c5d8-20f7-4727-8115-220b6183c49f,7dea4cc7-70bb-46f5-a2e4-7f8f1e4330a8,c3,DROP,1015,e10,?,
1769720952.3904338,SENT,221b6cad-4dbf-4a7f-9ef9-331a774669f9,cc9f0efb-63c7-4f51-a4f7-31f792df698e,c4,c1,1252,?,x10,
1769720952.390525,FORWARDED,221b6cad-4dbf-4a7f-9ef9-331a774669f9,cc9f0efb-63c7-4f51-a4f7-31f792df698e,c4,c1,1252,?,x10,
1769720952.4449267,SENT,6f4b64ce-8996-4138-9471-07582402ae62,31612a6b-8b11-4df5-a85c-73ea7acc1911,c1,DROP,684,?,x7,
1769720952.4450192,FORWARDED,6f4b64ce-8996-4138-9471-07582402ae62,31612a6b-8b11-4df5-a85c-73ea7acc1911,c1,DROP,684,?,x7,
1769720952.654332,RECEIVED,964bd554-525b-4b6c-a5b1-1aa93a4ff60a,312eaa5a-09f3-44cc-a735-de8a15d713fe,c2,DROP,1018,e12,?,
1769720952.8998737,RECEIVED,52110b93-1111-4c28-afab-02684bbd68dc,3f570288-075e-44b6-8d49-011e83bed032,c3,c1,1776,e2,?,
1769720952.9553492,SENT,52110b93-1111-4c28-afab-02684bbd68dc,3f570288-075e-44b6-8d49-011e83bed032,c3,c1,1259,?,x2,
1769720952.9554021,FORWARDED,52110b93-1111-4c28-afab-02684bbd68dc,3f570288-075e-44b6-8d49-011e83bed032,c3,c1,1259,?,x2,
1769720952.9668715,RECEIVED,07ddcdbc-1440-4969-a2b8-b3007c877f62,617cb473-ee43-4818-93b2-b3777feb8805,c5,DROP,1012,e3,?,
1769720953.2766492,SENT,5109c5d8-20f7-4727-8115-220b6183c49f,7dea4cc7-70bb-46f5-a2e4-7f8f1e4330a8,c3,DROP,688,?,x5,
1769720953.2767003,FORWARDED,5109c5d8-20f7-4727-8115-220b6183c49f,7dea4cc7-70bb-46f5-a2e4-7f8f1e4330a8,c3,DROP,688,?,x5,
