timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720950.5099742,RECEIVED,28fe0469-9141-4eaa-aa6c-604a72825390,35233512-05e6-4f86-a5ed-50c4e4954842,c5,DROP,1439,p2,?,
1769720950.9779944,RECEIVED,a76c619b-0e89-41af-93aa-2351e1ad39dd,219ceadd-c3b9-47e0-91dc-bee61d152127,c1,c3,2480,p1,?,
1769720951.3072438,RECEIVED,f3665d20-6a0e-4196-af21-be96b06c4d0e,28c6150e-1237-44d2-85d7-55f64fafc881,c5,DROP,1457,p2,?,
1769720951.3122256,RECEIVED,ebc5a23b-b812-4ee3-b8a8-c794d335bd79,4bfcda10-5a1d-4d15-97b2-aa0be05269e8,c4,c1,2471,p1,?,
1769720951.4551344,RECEIVED,defc88fc-43cf-4909-a2f5-8b799b9ce2c8,1236b433-7e69-469c-8cbb-825d256990e5,c1,DROP,1440,p1,?,
1769720951.4564097,SENT,f3665d20-6a0e-4196-af21-be96b06c4d0e,28c6150e-1237-44d2-85d7-55f64fafc881,c5,DROP,1019,?,i12,
1769720951.456542,FORWARDED,f3665d20-6a0e-4196-af21-be96b06c4d0e,28c6150e-1237-44d2-85d7-55f64fafc881,c5,DROP,1019,?,i12,
1769720951.6486728,SENT,defc88fc-43cf-4909-a2f5-8b799b9ce2c8,1236b433-7e69-469c-8cbb-825d256990e5,c1,DROP,1006,?,i2,
1769720951.6487823,FORWARDED,defc88fc-43cf-4909-a2f5-8b799b9ce2c8,1236b433-7e69-469c-8cbb-825d256990e5,c1,DROP,1006,?,i2,
1769720951.6668096,RECEIVED,54f313e9-3f46-4e9a-8e8a-522318e56c92,842fbb3a-0cc0-4837-9672-6c26a6908922,c5,DROP,1456,p2,?,
1769720951.7055395,RECEIVED,b6ba5fd1-4e80-448c-8391-034d9ec127e0,917b50f8-f860-41c4-a95f-5749a6ac0ff6,c4,DROP,442,x10,?,
1769720951.8687258,SENT,a76c619b-0e89-41af-93aa-2351e1ad39dd,219ceadd-c3b9-47e0-91dc-bee61d152127,c1,c3,1788,?,i12,
1769720951.8688471,FORWARDED,a76c619b-0e89-41af-93aa-2351e1ad39dd,219ceadd-c3b9-47e0-91dc-bee61d152127,c1,c3,1788,?,i12,
1769720951.891312,SENT,ebc5a23b-b812-4ee3-b8a8-c794d335bd79,4bfcda10-5a1d-4d15-97b2-aa0be05269e8,c4,c1,1780,?,i1,
1769720951.891359,FORWARDED,ebc5a23b-b812-4ee3-b8a8-c794d335bd79,4bfcda10-5a1d-4d15-97b2-aa0be05269e8,c4,c1,1780,?,i1,
1769720951.9345493,SENT,54f313e9-3f46-4e9a-8e8a-522318e56c92,842fbb3a-0cc0-4837-9672-6c26a6908922,c5,DROP,1020,?,i10,
1769720951.9346013,FORWARDED,54f313e9-3f46-4e9a-8e8a-522318e56c92,842fbb3a-0cc0-4837-9672-6c26a6908922,c5,DROP,1020,?,i10,
1769720951.9600537,RECEIVED,6c7c1b81-edcb-44f6-9fa8-246abb03ac91,258c5b12-6f7b-4327-a08f-77379dbc8124,c4,DROP,1447,p1,?,
1769720951.9973874,SENT,28fe0469-9141-4eaa-aa6c-604a72825390,35233512-05e6-4f86-a5ed-50c4e4954842,c5,DROP,1007,?,i4,
1769720951.9974377,FORWARDED,28fe0469-9141-4eaa-aa6c-604a72825390,35233512-05e6-4f86-a5ed-50c4e4954842,c5,DROP,1007,?,i4,
1769720952.021391,RECEIVED,9d49d078-5e1d-49fb-8d9d-e296a54126d9,b4b9f86a-fc14-4ed2-af61-9701d14e600e,c2,DROP,1460,p2,?,
1769720952.042517,RECEIVED,91c2f185-f124-4b76-9494-7dc87a401a17,e0cb75e1-6614-44c9-9309-6a120e3e95c8,c5,c2,2480,p2,?,
1769720952.1004608,SENT,9d49d078-5e1d-49fb-8d9d-e296a54126d9,b4b9f86a-fc14-4ed2-af61-9701d14e600e,c2,DROP,1021,?,i5,
1769720952.100512,FORWARDED,9d49d078-5e1d-49fb-8d9d-e296a54126d9,b4b9f86a-fc14-4ed2-af61-9701d14e600e,c2,DROP,1021,?,i5,
1769720952.1024818,SENT,91c2f185-f124-4b76-9494-7dc87a401a17,e0cb75e1-6614-44c9-9309-6a120e3e95c8,c5,c2,1787,?,i5,
1769720952.1025348,FORWARDED,91c2f185-f124-4b76-9494-7dc87a401a17,e0cb75e1-6614-44c9-9309-6a120e3e95c8,c5,c2,1787,?,i5,
1769720952.1622393,RECEIVED,7b1dc164-4eb2-45b9-ada0-e014a973124e,93545d35-2d40-413a-bca6-0ab65d3298d5,c5,c2,2460,p2,?,
1769720952.2588513,RECEIVED,b890128b-06e2-4925-b355-180916c43fcd,02570bd5-a57e-4dec-abc1-785c36cdc381,c1,DROP,441,x3,?,
1769720952.325778,SENT,7b1dc164-4eb2-45b9-ada0-e014a973124e,93545d35-2d40-413a-bca6-0ab65d3298d5,c5,c2,1772,?,i2,
1769720952.3258498,FORWARDED,7b1dc164-4eb2-45b9-ada0-e014a973124e,93545d35-2d40-413a-bca6-0ab65d3298d5,c5,c2,1772,?,i2,
1769720952.3542619,RECEIVED,5b2189e9-a1af-4248-acac-353c145ec253,24506450-a591-43e3-8c00-bc2cd602817e,c2,c5,2462,p2,?,
1769720952.5775807,RECEIVED,4b603eb0-42f4-4cfd-aef2-31888b2dfba5,16a22369-4b0a-4f62-a19a-0a94bf6d1d2f,c5,DROP,1452,p2,?,
1769720952.5814507,SENT,6c7c1b81-edcb-44f6-9fa8-246abb03ac91,258c5b12-6f7b-4327-a08f-77379dbc8124,c4,DROP,1014,?,i8,
1769720952.5815382,FORWARDED,6c7c1b81-edcb-44f6-9fa8-246abb03ac91,258c5b12-6f7b-4327-a08f-77379dbc8124,c4,DROP,1014,?,i8,
1769720952.731537,SENT,4b603eb0-42f4-4cfd-aef2-31888b2dfba5,16a22369-4b0a-4f62-a19a-0a94bf6d1d2f,c5,DROP,1016,?,i12,
1769720952.7316248,FORWARDED,4b603eb0-42f4-4cfd-aef2-31888b2dfba5,16a22369-4b0a-4f62-a19a-0a94bf6d1d2f,c5,DROP,1016,?,i12,
1769720952.9272995,RECEIVED,a81824d8-4f38-4dd2-bc70-7ba549520167,fc5e38ca-8cf4-4600-8cb1-e1290067eb86,c4,DROP,1439,p1,?,
1769720953.157253,RECEIVED,a2cb20fa-bc4f-4bb8-adaf-f3e48c1aafb7,aa3ad797-6d35-45ab-a807-1af2cfd4af11,c5,DROP,1439,p2,?,
1769720953.1794863,RECEIVED,15e535f1-001f-4922-a032-f66da9573509,83a4ca07-4b89-4c9c-8c5a-b516f326954f,c1,DROP,1447,p1,?,
1769720953.1903045,RECEIVED,0ce8ebce-a0af-43db-926c-12766e65c2d9,aee07387-d5ef-4da9-ad02-19fa1bcded57,c2,DROP,1439,p2,?,
1769720953.3230882,SENT,a2cb20fa-bc4f-4bb8-adaf-f3e48c1aafb7,aa3ad797-6d35-45ab-a807-1af2cfd4af11,c5,DROP,1008,?,i5,
1769720953.3231423,FORWARDED,a2cb20fa-bc4f-4bb8-adaf-f3e48c1aafb7,aa3ad797-6d35-45ab-a807-1af2cfd4af11,c5,DROP,1008,?,i5,
1769720953.3855407,RECEIVED,1a8acb77-b640-4ae0-bc2b-5c9def1ad9e3,578fc2fe-2b93-4cd7-85fe-5a8810ee86e0,c1,DROP,1452,p1,?,
1769720953.4214828,RECEIVED,ab9a4167-40ec-49f2-b95c-c88e9192e09a,feee2e2d-d9be-4ea8-b79a-9337b70eb2e9,c5,DROP,1456,p2,?,
1769720953.4508474,SENT,a81824d8-4f38-4dd2-bc70-7ba549520167,fc5e38ca-8cf4-4600-8cb1-e1290067eb86,c4,DROP,1008,?,i1,
1769720953.450908,FORWARDED,a81824d8-4f38-4dd2-bc70-7ba549520167,fc5e38ca-8cf4-4600-8cb1-e1290067eb86,c4,DROP,1008,?,i1,
1769720953.4680657,RECEIVED,bfa279aa-8d9f-4ad7-9581-c896dbe6baf5,76c5e2c2-0f02-49b3-bd19-8728023174b1,c4,DROP,1457,p1,?,
