timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720950.9982545,RECEIVED,411cf6b3-bd3d-4e6f-86f0-0eeb7e77e887,eccb9032-17be-4200-96b4-17fcad4ce475,c4,DROP,681,i4,?,
1769720951.41373,RECEIVED,de5305dd-181b-4352-9f45-9fdd1a91c6c0,bda1990c-c8f8-4feb-8c01-0ec8d1a70e02,c2,DROP,685,i2,?,
1769720951.5098095,SENT,de5305dd-181b-4352-9f45-9fdd1a91c6c0,bda1990c-c8f8-4feb-8c01-0ec8d1a70e02,c2,DROP,441,?,e2,
1769720951.5099323,FORWARDED,de5305dd-181b-4352-9f45-9fdd1a91c6c0,bda1990c-c8f8-4feb-8c01-0ec8d1a70e02,c2,DROP,441,?,e2,
1769720951.6591496,RECEIVED,14023bf3-46db-4531-bab5-39ad0821ff8f,1a3de986-7b9c-4ad3-834d-7a575c74d0ef,c3,DROP,683,i7,?,
1769720951.848945,SENT,14023bf3-46db-4531-bab5-39ad0821ff8f,1a3de986-7b9c-4ad3-834d-7a575c74d0ef,c3,DROP,441,?,e8,
1769720951.8491414,FORWARDED,14023bf3-46db-4531-bab5-39ad0821ff8f,1a3de986-7b9c-4ad3-834d-7a575c74d0ef,c3,DROP,441,?,e8,
1769720952.005201,SENT,411cf6b3-bd3d-4e6f-86f0-0eeb7e77e887,eccb9032-17be-4200-96b4-17fcad4ce475,c4,DROP,441,?,e1,
1769720952.005253,FORWARDED,411cf6b3-bd3d-4e6f-86f0-0eeb7e77e887,eccb9032-17be-4200-96b4-17fcad4ce475,c4,DROP,441,?,e1,
1769720952.068463,RECEIVED,7ccb913e-c9e4-417b-a68f-658c1e8423b4,90bea9bc-9ee2-4157-9938-902d8b33c16c,c3,DROP,691,i1,?,
1769720952.3772821,SENT,7ccb913e-c9e4-417b-a68f-658c1e8423b4,90bea9bc-9ee2-4157-9938-902d8b33c16c,c3,DROP,445,?,i2,
1769720952.3773792,FORWARDED,7ccb913e-c9e4-417b-a68f-658c1e8423b4,90bea9bc-9ee2-4157-9938-902d8b33c16c,c3,DROP,445,?,i2,
1769720952.5124469,RECEIVED,9d49d078-5e1d-49fb-8d9d-e296a54126d9,b4b9f86a-fc14-4ed2-af61-9701d14e600e,c2,DROP,692,i5,?,
1769720953.078722,RECEIVED,5d0e89b3-d217-422d-a886-6fa475affd81,aa8b1ae4-6cdd-4a92-8d8d-e40e1df729f4,c3,DROP,441,x1,?,
1769720953.1998792,SENT,9d49d078-5e1d-49fb-8d9d-e296a54126d9,b4b9f86a-fc14-4ed2-af61-9701d14e600e,c2,DROP,446,?,e10,
1769720953.199931,FORWARDED,9d49d078-5e1d-49fb-8d9d-e296a54126d9,b4b9f86a-fc14-4ed2-af61-9701d14e600e,c2,DROP,446,?,e10,
1769720953.2193954,RECEIVED,f0a0b813-4253-4d4e-ac09-b9b9025e0943,b1ee4674-d390-4ca0-8355-d2f6ffbabd15,c2,DROP,442,x2,?,
1769720953.387669,RECEIVED,28fe0469-9141-4eaa-aa6c-604a72825390,35233512-05e6-4f86-a5ed-50c4e4954842,c5,DROP,441,x9,?,
1769720953.5210643,RECEIVED,a703171d-3cac-420b-874b-1dda9d9b0f4e,b977baf0-89dc-497e-9a24-3a00b5389af9,c2,DROP,447,x10,?,
1769720953.699195,RECEIVED,26695e3e-0821-4b7e-bb1c-b684c5849ebc,e42a4a89-e1e9-4d40-980a-a4b08105a76b,c5,DROP,443,x12,?,
1769720953.873891,RECEIVED,1a8acb77-b640-4ae0-bc2b-5c9def1ad9e3,578fc2fe-2b93-4cd7-85fe-5a8810ee86e0,c1,DROP,690,i8,?,
1769720953.9173672,RECEIVED,febd780c-c01b-4583-9e70-4b77d07b0ac3,98d5d7b2-4a7a-44f3-94d1-b1e370e3fc31,c5,DROP,445,x6,?,
1769720953.9381077,RECEIVED,eca013e4-9565-4697-b219-8d17f7f5b1fa,f5921804-b461-4e0b-8693-014c162f4013,c4,DROP,692,i8,?,
1769720954.0977476,SENT,eca013e4-9565-4697-b219-8d17f7f5b1fa,f5921804-b461-4e0b-8693-014c162f4013,c4,DROP,445,?,x4,
1769720954.0978086,FORWARDED,eca013e4-9565-4697-b219-8d17f7f5b1fa,f5921804-b461-4e0b-8693-014c162f4013,c4,DROP,445,?,x4,
1769720954.2966187,RECEIVED,416870eb-9021-4061-8f02-65358fb41e94,5146dc8f-d6a0-4161-a441-6e327e28e564,c3,DROP,441,x8,?,
1769720954.3304977,RECEIVED,c6b9c64a-fc2d-43e7-9f9e-19fa856a745d,813d47c0-4959-4229-9b58-5ef481178ab8,c5,DROP,687,i12,?,
1769720954.4753458,RECEIVED,54f6b2be-d6c3-4480-9152-ef36cfabbf2f,1750074d-1ed3-405b-912c-a9c8d11f5214,c1,DROP,688,i5,?,
1769720954.478767,SENT,1a8acb77-b640-4ae0-bc2b-5c9def1ad9e3,578fc2fe-2b93-4cd7-85fe-5a8810ee86e0,c1,DROP,446,?,e9,
1769720954.478828,FORWARDED,1a8acb77-b640-4ae0-bc2b-5c9def1ad9e3,578fc2fe-2b93-4cd7-85fe-5a8810ee86e0,c1,DROP,446,?,e9,
1769720954.528666,RECEIVED,cace8c53-63b8-4756-9af4-7545c4587228,e7ec969e-55e9-44d9-8fbf-eb6edc7ed765,c4,DROP,440,x6,?,
1769720954.5750873,SENT,54f6b2be-d6c3-4480-9152-ef36cfabbf2f,1750074d-1ed3-405b-912c-a9c8d11f5214,c1,DROP,443,?,e1,
1769720954.575148,FORWARDED,54f6b2be-d6c3-4480-9152-ef36cfabbf2f,1750074d-1ed3-405b-912c-a9c8d11f5214,c1,DROP,443,?,e1,
1769720954.7312455,RECEIVED,c04cd482-c006-4324-bc14-708ee64f40ab,84a7aa0f-4555-4d7e-8123-cd80d2470fd5,c1,c3,1265,i1,?,
1769720954.73709,RECEIVED,fa43e30a-b1b4-4b1d-a61c-dd89c5f488d7,724d4d9c-5b98-4b2b-b58e-b2d8f582ace1,c5,c2,1264,i2,?,
1769720954.7732153,RECEIVED,3487d2a9-8a73-4398-aa7d-d3f3e480dc06,dc527b66-a599-451b-b83a-c21f6c837b4b,c1,DROP,692,i6,?,
1769720954.7785866,SENT,c04cd482-c006-4324-bc14-708ee64f40ab,84a7aa0f-4555-4d7e-8123-cd80d2470fd5,c1,c3,876,?,p3,
1769720954.778635,FORWARDED,c04cd482-c006-4324-bc14-708ee64f40ab,84a7aa0f-4555-4d7e-8123-cd80d2470fd5,c1,c3,876,?,p3,
1769720954.807884,RECEIVED,348752a7-9ee2-4ac7-b3bd-860362409e03,d9758e06-ad83-41a4-ba1e-aaeba5f7a12f,c4,DROP,684,i12,?,
