timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720951.5322025,RECEIVED,e8365a85-5943-4845-bdcf-9fc01ae013a1,19b555c3-a4c5-45b5-8563-c25e5bc7890d,c5,DROP,684,i6,?,
1769720951.5670311,RECEIVED,c8a77199-b061-4731-9271-423266f83964,89fccece-a874-41f0-a067-00c9afbf4dc0,c5,c2,1265,i11,?,
1769720951.864643,RECEIVED,e28ae62c-4d78-403b-98f5-32ffa28f42dd,9c9b997b-a112-4649-8286-a2589f68d9eb,c1,DROP,692,i8,?,
1769720951.88264,RECEIVED,65ab1f43-6478-4835-aaf5-feaaa0a4df1e,e8251c59-7acb-4a86-a085-62ab7e70ab06,c2,DROP,683,i12,?,
1769720951.8914819,RECEIVED,6c86bd83-fb12-4020-99f3-e0d0254775e9,cfc23f19-f8a5-480b-b99a-7f6438cd5580,c4,DROP,692,i10,?,
1769720952.11283,SENT,6c86bd83-fb12-4020-99f3-e0d0254775e9,cfc23f19-f8a5-480b-b99a-7f6438cd5580,c4,DROP,445,?,e1,
1769720952.1128836,FORWARDED,6c86bd83-fb12-4020-99f3-e0d0254775e9,cfc23f19-f8a5-480b-b99a-7f6438cd5580,c4,DROP,445,?,e1,
1769720952.278544,RECEIVED,8f510eb0-505d-4903-b457-942f270f6a1e,838c0ca0-82d0-4bf3-9564-98518755e6a3,c4,DROP,687,i7,?,
1769720952.293779,SENT,e28ae62c-4d78-403b-98f5-32ffa28f42dd,9c9b997b-a112-4649-8286-a2589f68d9eb,c1,DROP,445,?,i12,
1769720952.2938676,FORWARDED,e28ae62c-4d78-403b-98f5-32ffa28f42dd,9c9b997b-a112-4649-8286-a2589f68d9eb,c1,DROP,445,?,i12,
1769720952.297013,RECEIVED,dced1026-5a7a-4c69-8480-3da8177f42a0,30d609ab-7925-457b-b7eb-fca45a8f1480,c3,DROP,441,x5,?,
1769720952.3621175,RECEIVED,0e924944-6351-461e-ba20-5254b8e08d60,48900579-e97f-4f6e-b52e-67cf2cb64b01,c1,c3,1264,i10,?,
1769720952.401718,RECEIVED,82fb4aa3-8179-4350-88b0-a6e3fdc9f2f1,81d7075c-d123-412a-b932-8a25481e9bcf,c1,DROP,692,i9,?,
1769720952.4066613,RECEIVED,23729e64-1db5-4511-82c4-fb5edaacd44d,9088e9c4-e6cc-4391-ae40-06de604ade02,c4,DROP,683,i7,?,
1769720952.4093983,RECEIVED,df8cada7-208d-40bc-a209-f41a1af20942,b5399c45-557a-4032-959a-14e1b46d8b0c,c1,DROP,687,i4,?,
1769720952.4431803,RECEIVED,468f11fa-79a9-45bf-8b81-2abab1cc8dea,bec1a760-c6b0-43a9-8c37-460eb4a61422,c2,DROP,691,i11,?,
1769720952.4524703,SENT,0e924944-6351-461e-ba20-5254b8e08d60,48900579-e97f-4f6e-b52e-67cf2cb64b01,c1,c3,876,?,p3,
1769720952.452555,FORWARDED,0e924944-6351-461e-ba20-5254b8e08d60,48900579-e97f-4f6e-b52e-67cf2cb64b01,c1,c3,876,?,p3,
1769720952.6224608,SENT,e8365a85-5943-4845-bdcf-9fc01ae013a1,19b555c3-a4c5-45b5-8563-c25e5bc7890d,c5,DROP,440,?,e12,
1769720952.6225514,FORWARDED,e8365a85-5943-4845-bdcf-9fc01ae013a1,19b555c3-a4c5-45b5-8563-c25e5bc7890d,c5,DROP,440,?,e12,
1769720952.6904814,RECEIVED,01baefa9-8fc8-4ead-93c1-0c5a4a6b5afc,ca981c33-7dd2-4eef-af35-d9d226575425,c5,DROP,687,i8,?,
1769720952.7707188,RECEIVED,b1284929-9d24-4ac0-bae5-2eab0a9dd993,cd6aecd3-ed2c-4b86-bbf1-12ede6984eb4,c1,DROP,688,i5,?,
1769720952.8029828,RECEIVED,12dfff7f-1349-476d-a1f8-2bfc4e922909,30f7c224-7695-4267-9e8e-22e292868b92,c5,DROP,693,i10,?,
1769720952.816569,SENT,65ab1f43-6478-4835-aaf5-feaaa0a4df1e,e8251c59-7acb-4a86-a085-62ab7e70ab06,c2,DROP,441,?,i7,
1769720952.8169765,FORWARDED,65ab1f43-6478-4835-aaf5-feaaa0a4df1e,e8251c59-7acb-4a86-a085-62ab7e70ab06,c2,DROP,441,?,i7,
1769720952.8605936,SENT,b1284929-9d24-4ac0-bae5-2eab0a9dd993,cd6aecd3-ed2c-4b86-bbf1-12ede6984eb4,c1,DROP,442,?,e5,
1769720952.8607073,FORWARDED,b1284929-9d24-4ac0-bae5-2eab0a9dd993,cd6aecd3-ed2c-4b86-bbf1-12ede6984eb4,c1,DROP,442,?,e5,
1769720952.8956907,RECEIVED,1c4b711d-bbc4-4488-9a1d-11d8ee0497c0,42e33cbb-3857-44ae-9be7-cba906dae788,c2,DROP,692,i11,?,
1769720953.0416236,SENT,8f510eb0-505d-4903-b457-942f270f6a1e,838c0ca0-82d0-4bf3-9564-98518755e6a3,c4,DROP,444,?,e4,
1769720953.0416777,FORWARDED,8f510eb0-505d-4903-b457-942f270f6a1e,838c0ca0-82d0-4bf3-9564-98518755e6a3,c4,DROP,444,?,e4,
1769720953.053138,SENT,12dfff7f-1349-476d-a1f8-2bfc4e922909,30f7c224-7695-4267-9e8e-22e292868b92,c5,DROP,446,?,i12,
