timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720950.9244194,RECEIVED,c3949b29-b6f4-4a26-8fd8-7d025346015d,26433dc6-3bb9-4077-9919-eb292e42f69b,c3,DROP,1012,e10,?,
1769720950.946823,RECEIVED,747dad8e-0cf1-4963-a44e-066605bd56ce,82a41bda-99e7-41fd-a9d9-c8c5ceff170a,c5,DROP,1007,e7,?,
1769720951.004021,SENT,c3949b29-b6f4-4a26-8fd8-7d025346015d,26433dc6-3bb9-4077-9919-eb292e42f69b,c3,DROP,687,?,x3,
1769720951.0041742,FORWARDED,c3949b29-b6f4-4a26-8fd8-7d025346015d,26433dc6-3bb9-4077-9919-eb292e42f69b,c3,DROP,687,?,x3,
1769720951.2420106,SENT,747dad8e-0cf1-4963-a44e-066605bd56ce,82a41bda-99e7-41fd-a9d9-c8c5ceff170a,c5,DROP,683,?,x3,
1769720951.2431254,FORWARDED,747dad8e-0cf1-4963-a44e-066605bd56ce,82a41bda-99e7-41fd-a9d9-c8c5ceff170a,c5,DROP,683,?,x3,
1769720951.4457767,RECEIVED,d532ffe6-5742-41ea-95a9-46d8d0bc83c3,56cfc798-658f-48e2-9935-f6ea3739b7b8,c4,c1,1780,e9,?,
1769720951.4517858,RECEIVED,5ef2c696-5681-4efb-869c-dc6a42f111df,9e61350b-234c-4abf-8caa-c85b161ec85c,c1,c3,1776,e12,?,
1769720951.468107,RECEIVED,b8c0cc5d-da8f-4e80-9c8a-63cbf35b6c50,c7b8a765-4651-46e5-8f9b-8aa28c0a4dc4,c1,DROP,1008,e6,?,
1769720951.5549452,SENT,b8c0cc5d-da8f-4e80-9c8a-63cbf35b6c50,c7b8a765-4651-46e5-8f9b-8aa28c0a4dc4,c1,DROP,684,?,x8,
1769720951.5550942,FORWARDED,b8c0cc5d-da8f-4e80-9c8a-63cbf35b6c50,c7b8a765-4651-46e5-8f9b-8aa28c0a4dc4,c1,DROP,684,?,x8,
1769720951.6584299,SENT,5ef2c696-5681-4efb-869c-dc6a42f111df,9e61350b-234c-4abf-8caa-c85b161ec85c,c1,c3,1259,?,x5,
1769720951.6585498,FORWARDED,5ef2c696-5681-4efb-869c-dc6a42f111df,9e61350b-234c-4abf-8caa-c85b161ec85c,c1,c3,1259,?,x5,
1769720951.8038151,SENT,d532ffe6-5742-41ea-95a9-46d8d0bc83c3,56cfc798-658f-48e2-9935-f6ea3739b7b8,c4,c1,1261,?,x1,
1769720951.8039315,FORWARDED,d532ffe6-5742-41ea-95a9-46d8d0bc83c3,56cfc798-658f-48e2-9935-f6ea3739b7b8,c4,c1,1261,?,x1,
1769720952.1007643,RECEIVED,9d49d078-5e1d-49fb-8d9d-e296a54126d9,b4b9f86a-fc14-4ed2-af61-9701d14e600e,c2,DROP,1021,e11,?,
1769720952.1036196,RECEIVED,91c2f185-f124-4b76-9494-7dc87a401a17,e0cb75e1-6614-44c9-9309-6a120e3e95c8,c5,c2,1787,e11,?,
1769720952.1239212,RECEIVED,5d0e89b3-d217-422d-a886-6fa475affd81,aa8b1ae4-6cdd-4a92-8d8d-e40e1df729f4,c3,DROP,1011,e9,?,
1769720952.421307,RECEIVED,b1284929-9d24-4ac0-bae5-2eab0a9dd993,cd6aecd3-ed2c-4b86-bbf1-12ede6984eb4,c1,DROP,1017,e7,?,
1769720952.5107098,SENT,9d49d078-5e1d-49fb-8d9d-e296a54126d9,b4b9f86a-fc14-4ed2-af61-9701d14e600e,c2,DROP,692,?,x11,
1769720952.5108,FORWARDED,9d49d078-5e1d-49fb-8d9d-e296a54126d9,b4b9f86a-fc14-4ed2-af61-9701d14e600e,c2,DROP,692,?,x11,
1769720952.740596,RECEIVED,5f385d5b-39f8-4150-9396-894d11a29b87,8ba2f870-4d9c-4df9-8b5f-3877fee61571,c3,DROP,1004,e6,?,
1769720952.7706473,SENT,b1284929-9d24-4ac0-bae5-2eab0a9dd993,cd6aecd3-ed2c-4b86-bbf1-12ede6984eb4,c1,DROP,688,?,x12,
1769720952.7707386,FORWARDED,b1284929-9d24-4ac0-bae5-2eab0a9dd993,cd6aecd3-ed2c-4b86-bbf1-12ede6984eb4,c1,DROP,688,?,x12,
1769720952.9670682,SENT,5f385d5b-39f8-4150-9396-894d11a29b87,8ba2f870-4d9c-4df9-8b5f-3877fee61571,c3,DROP,679,?,x7,
1769720952.967117,FORWARDED,5f385d5b-39f8-4150-9396-894d11a29b87,8ba2f870-4d9c-4df9-8b5f-3877fee61571,c3,DROP,679,?,x7,
1769720952.989865,SENT,5d0e89b3-d217-422d-a886-6fa475affd81,aa8b1ae4-6cdd-4a92-8d8d-e40e1df729f4,c3,DROP,685,?,x1,
1769720952.9899175,FORWARDED,5d0e89b3-d217-422d-a886-6fa475affd81,aa8b1ae4-6cdd-4a92-8d8d-e40e1df729f4,c3,DROP,685,?,x1,
1769720953.1872609,RECEIVED,efa025e0-91d5-45c0-8f4c-e32ae139f535,43e89d9c-e296-457a-8fb5-fd5cd84441f6,c1,DROP,1009,e5,?,
1769720953.1958413,SENT,efa025e0-91d5-45c0-8f4c-e32ae139f535,43e89d9c-e296-457a-8fb5-fd5cd84441f6,c1,DROP,683,?,x6,
1769720953.195885,FORWARDED,efa025e0-91d5-45c0-8f4c-e32ae139f535,43e89d9c-e296-457a-8fb5-fd5cd84441f6,c1,DROP,683,?,x6,
1769720953.237299,RECEIVED,9ac2dd15-8885-4549-ba6c-50b53a2577ad,b9d1856d-fe43-4de3-81de-8a8e4b75c71f,c2,DROP,1008,e7,?,
1769720953.3239863,RECEIVED,a2cb20fa-bc4f-4bb8-adaf-f3e48c1aafb7,aa3ad797-6d35-45ab-a807-1af2cfd4af11,c5,DROP,1008,e11,?,
1769720953.3290706,RECEIVED,86931f2a-1e70-4e8b-b5c6-7ba5aede852c,a0f051eb-4a2a-4c29-a740-2fb0e01c047c,c2,DROP,1015,e10,?,
1769720953.3519726,RECEIVED,23bf0d01-49f2-42ff-a88d-7eec98db847b,15297858-d889-4eec-9738-1182d45f58e7,c4,DROP,1007,e7,?,
1769720953.3938732,RECEIVED,baea5723-02b8-4f80-86aa-45da5a466c5d,3e66f1fd-7c4b-4f58-8cba-649d3209358c,c5,DROP,1008,e7,?,
1769720953.3992808,SENT,a2cb20fa-bc4f-4bb8-adaf-f3e48c1aafb7,aa3ad797-6d35-45ab-a807-1af2cfd4af11,c5,DROP,684,?,x7,
1769720953.3993485,FORWARDED,a2cb20fa-bc4f-4bb8-adaf-f3e48c1aafb7,aa3ad797-6d35-45ab-a807-1af2cfd4af11,c5,DROP,684,?,x7,
1769720953.5357234,SENT,86931f2a-1e70-4e8b-b5c6-7ba5aede852c,a0f051eb-4a2a-4c29-a740-2fb0e01c047c,c2,DROP,688,?,x8,
1769720953.5357852,FORWARDED,86931f2a-1e70-4e8b-b5c6-7ba5aede852c,a0f051eb-4a2a-4c29-a740-2fb0e01c047c,c2,DROP,688,?,x8,
1769720953.5412934,SENT,9ac2dd15-8885-4549-ba6c-50b53a2577ad,b9d1856d-fe43-4de3-81de-8a8e4b75c71f,c2,DROP,683,?,x5,
1769720953.5413473,FORWARDED,9ac2dd15-8885-4549-ba6c-50b53a2577ad,b9d1856d-fe43-4de3-81de-8a8e4b75c71f,c2,DROP,683,?,x5,
1769720953.5693755,RECEIVED,922d7b83-db35-465c-8ca8-200faf764d71,f9575dcd-b256-4b5f-ab45-4d9c3d57fcf6,c1,DROP,442,x2,?,
1769720953.5798557,SENT,91c2f185-f124-4b76-9494-7dc87a401a17,e0cb75e1-6614-44c9-9309-6a120e3e95c8,c5,c2,1268,?,x2,
1769720953.5799093,FORWARDED,91c2f185-f124-4b76-9494-7dc87a401a17,e0cb75e1-6614-44c9-9309-6a120e3e95c8,c5,c2,1268,?,x2,
1769720953.7105703,SENT,baea5723-02b8-4f80-86aa-45da5a466c5d,3e66f1fd-7c4b-4f58-8cba-649d3209358c,c5,DROP,683,?,x4,
1769720953.71063,FORWARDED,baea5723-02b8-4f80-86aa-45da5a466c5d,3e66f1fd-7c4b-4f58-8cba-649d3209358c,c5,DROP,683,?,x4,
1769720953.8806539,RECEIVED,7084fec1-3c29-4a04-9372-9261240101b6,ca9fcd04-9a3c-42f8-8733-ef2426a522e1,c4,DROP,1012,e8,?,
1769720953.8834524,RECEIVED,15e535f1-001f-4922-a032-f66da9573509,83a4ca07-4b89-4c9c-8c5a-b516f326954f,c1,DROP,1014,e11,?,
1769720953.8885067,RECEIVED,a52acee4-a6e7-4c77-a033-6943f96f721f,9222ffdc-0512-44d0-90e2-006e368783a2,c2,DROP,1015,e6,?,
1769720953.9813762,SENT,23bf0d01-49f2-42ff-a88d-7eec98db847b,15297858-d889-4eec-9738-1182d45f58e7,c4,DROP,684,?,x6,
1769720953.9814365,FORWARDED,23bf0d01-49f2-42ff-a88d-7eec98db847b,15297858-d889-4eec-9738-1182d45f58e7,c4,DROP,684,?,x6,
1769720954.0386953,RECEIVED,37dbba8d-3cf7-4d79-86e6-2e6f62379841,22ae1079-f08f-4538-9308-78c4dc96df27,c1,DROP,1007,e12,?,
1769720954.0973127,RECEIVED,e8c90394-33ac-4821-a0c9-0643c803cea6,20888cfe-e14c-400a-b549-1d03a675791b,c2,DROP,1007,e11,?,
1769720954.2054727,RECEIVED,54f6b2be-d6c3-4480-9152-ef36cfabbf2f,1750074d-1ed3-405b-912c-a9c8d11f5214,c1,DROP,1016,e8,?,
1769720954.2101457,SENT,a52acee4-a6e7-4c77-a033-6943f96f721f,9222ffdc-0512-44d0-90e2-006e368783a2,c2,DROP,688,?,x4,
1769720954.210207,FORWARDED,a52acee4-a6e7-4c77-a033-6943f96f721f,9222ffdc-0512-44d0-90e2-006e368783a2,c2,DROP,688,?,x4,
1769720954.3686218,SENT,7084fec1-3c29-4a04-9372-9261240101b6,ca9fcd04-9a3c-42f8-8733-ef2426a522e1,c4,DROP,687,?,x1,
1769720954.3688285,FORWARDED,7084fec1-3c29-4a04-9372-9261240101b6,ca9fcd04-9a3c-42f8-8733-ef2426a522e1,c4,DROP,687,?,x1,
1769720954.4015093,SENT,e8c90394-33ac-4821-a0c9-0643c803cea6,20888cfe-e14c-400a-b549-1d03a675791b,c2,DROP,683,?,x7,
1769720954.4015713,FORWARDED,e8c90394-33ac-4821-a0c9-0643c803cea6,20888cfe-e14c-400a-b549-1d03a675791b,c2,DROP,683,?,x7,
1769720954.409468,RECEIVED,5f3329ef-8d96-44fa-b9c2-b765315ace59,3d0b8159-97ea-4996-9d6e-ae7f6c119a98,c3,DROP,1012,e2,?,
