timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720951.6309726,RECEIVED,ecf81d1a-ccb8-4965-964e-9131caae5383,fca6a270-8cb4-449a-8623-befc587451cd,c4,DROP,687,i9,?,
1769720951.7179248,SENT,ecf81d1a-ccb8-4965-964e-9131caae5383,fca6a270-8cb4-449a-8623-befc587451cd,c4,DROP,442,?,i6,
1769720951.7180812,FORWARDED,ecf81d1a-ccb8-4965-964e-9131caae5383,fca6a270-8cb4-449a-8623-befc587451cd,c4,DROP,442,?,i6,
1769720951.974776,RECEIVED,bb44f11a-9d28-4972-84dc-1a0fd22d24e9,49af1cdb-a7a3-4994-a4f7-7b5ad210cdc0,c4,DROP,687,i4,?,
1769720952.4456353,RECEIVED,6f4b64ce-8996-4138-9471-07582402ae62,31612a6b-8b11-4df5-a85c-73ea7acc1911,c1,DROP,684,i3,?,
1769720952.627592,RECEIVED,69264b65-fed9-4146-a079-e55a0b3c0659,b4b8d39b-e4e6-4295-9c6b-14c38ee5fbff,c5,DROP,685,i7,?,
1769720952.665765,RECEIVED,eb3754e4-60f4-42ab-bce2-f63ec413c215,6a5e17ed-2867-457e-8e63-faab4acae97f,c1,DROP,684,i12,?,
1769720952.7992177,SENT,6f4b64ce-8996-4138-9471-07582402ae62,31612a6b-8b11-4df5-a85c-73ea7acc1911,c1,DROP,441,?,i1,
1769720952.7993321,FORWARDED,6f4b64ce-8996-4138-9471-07582402ae62,31612a6b-8b11-4df5-a85c-73ea7acc1911,c1,DROP,441,?,i1,
1769720952.8516998,SENT,69264b65-fed9-4146-a079-e55a0b3c0659,b4b8d39b-e4e6-4295-9c6b-14c38ee5fbff,c5,DROP,440,?,x10,
1769720952.8518205,FORWARDED,69264b65-fed9-4146-a079-e55a0b3c0659,b4b8d39b-e4e6-4295-9c6b-14c38ee5fbff,c5,DROP,440,?,x10,
1769720952.8897223,SENT,eb3754e4-60f4-42ab-bce2-f63ec413c215,6a5e17ed-2867-457e-8e63-faab4acae97f,c1,DROP,441,?,i1,
1769720952.8898282,FORWARDED,eb3754e4-60f4-42ab-bce2-f63ec413c215,6a5e17ed-2867-457e-8e63-faab4acae97f,c1,DROP,441,?,i1,
1769720952.9144902,RECEIVED,2861cee6-4bc4-4f24-bc34-7a910294bb66,506fe284-0aff-4cc9-9aee-ac2ce977f457,c5,DROP,440,x9,?,
1769720952.9683173,RECEIVED,5f385d5b-39f8-4150-9396-894d11a29b87,8ba2f870-4d9c-4df9-8b5f-3877fee61571,c3,DROP,679,i5,?,
1769720953.0484796,RECEIVED,5658342d-3db1-4be3-9f80-f5728c5070ba,a5efec2d-c778-4256-9858-7cc4542fc66c,c3,DROP,683,i8,?,
1769720953.1152189,RECEIVED,7bcb3730-ed2c-477c-b036-b1973566c1cf,685fc726-9670-49eb-97fc-889c83128634,c5,c2,1256,i8,?,
1769720953.3396876,RECEIVED,d432ec78-1b38-431f-b857-10d172253d16,392deb75-b6d9-437f-8205-675c4e9c392d,c2,DROP,441,x9,?,
1769720953.346003,SENT,7bcb3730-ed2c-477c-b036-b1973566c1cf,685fc726-9670-49eb-97fc-889c83128634,c5,c2,868,?,p2,
1769720953.3460708,FORWARDED,7bcb3730-ed2c-477c-b036-b1973566c1cf,685fc726-9670-49eb-97fc-889c83128634,c5,c2,868,?,p2,
1769720953.3997052,RECEIVED,a2cb20fa-bc4f-4bb8-adaf-f3e48c1aafb7,aa3ad797-6d35-45ab-a807-1af2cfd4af11,c5,DROP,684,i5,?,
1769720953.4929154,RECEIVED,2fd8813e-d53d-4414-b1c9-530c58db1824,2b6b7e4e-b7fb-47ad-8b14-ca9f6c929388,c5,DROP,686,i11,?,
1769720953.5459814,RECEIVED,1f88be2a-40eb-4e84-bfe5-0e05c4f9dcec,e1d5a437-39d6-44a4-8a63-05169de21b55,c1,DROP,441,x9,?,
1769720953.565794,RECEIVED,e23dcb3d-f426-4d83-9723-e2fb398fbe09,6ef136bd-6d0c-420a-a5b1-ea56848b1e3d,c4,DROP,684,i9,?,
1769720953.5747094,RECEIVED,df8cada7-208d-40bc-a209-f41a1af20942,b5399c45-557a-4032-959a-14e1b46d8b0c,c1,DROP,442,x12,?,
1769720953.5841925,SENT,2fd8813e-d53d-4414-b1c9-530c58db1824,2b6b7e4e-b7fb-47ad-8b14-ca9f6c929388,c5,DROP,442,?,x8,
1769720953.5842469,FORWARDED,2fd8813e-d53d-4414-b1c9-530c58db1824,2b6b7e4e-b7fb-47ad-8b14-ca9f6c929388,c5,DROP,442,?,x8,
1769720953.5882208,SENT,bb44f11a-9d28-4972-84dc-1a0fd22d24e9,49af1cdb-a7a3-4994-a4f7-7b5ad210cdc0,c4,DROP,443,?,x6,
1769720953.588281,FORWARDED,bb44f11a-9d28-4972-84dc-1a0fd22d24e9,49af1cdb-a7a3-4994-a4f7-7b5ad210cdc0,c4,DROP,443,?,x6,
1769720953.633835,SENT,a2cb20fa-bc4f-4bb8-adaf-f3e48c1aafb7,aa3ad797-6d35-45ab-a807-1af2cfd4af11,c5,DROP,441,?,i8,
1769720953.6338947,FORWARDED,a2cb20fa-bc4f-4bb8-adaf-f3e48c1aafb7,aa3ad797-6d35-45ab-a807-1af2cfd4af11,c5,DROP,441,?,i8,
1769720953.813881,SENT,5658342d-3db1-4be3-9f80-f5728c5070ba,a5efec2d-c778-4256-9858-7cc4542fc66c,c3,DROP,441,?,i6,
1769720953.8139389,FORWARDED,5658342d-3db1-4be3-9f80-f5728c5070ba,a5efec2d-c778-4256-9858-7cc4542fc66c,c3,DROP,441,?,i6,
1769720953.881973,RECEIVED,be49cce3-a3d3-41d5-ac9a-eb4bdf7ef4da,b3f28778-2b42-441a-a4ed-307983e073a7,c4,DROP,684,i1,?,
1769720953.9890885,RECEIVED,0785aa40-ef7e-48ea-a03d-517bc6c4fb61,2dcb5792-d4f7-4e1e-ba86-bc530fcae94b,c3,DROP,441,x5,?,
1769720953.9985394,SENT,e23dcb3d-f426-4d83-9723-e2fb398fbe09,6ef136bd-6d0c-420a-a5b1-ea56848b1e3d,c4,DROP,441,?,e2,
1769720953.9985979,FORWARDED,e23dcb3d-f426-4d83-9723-e2fb398fbe09,6ef136bd-6d0c-420a-a5b1-ea56848b1e3d,c4,DROP,441,?,e2,
1769720954.0761623,SENT,be49cce3-a3d3-41d5-ac9a-eb4bdf7ef4da,b3f28778-2b42-441a-a4ed-307983e073a7,c4,DROP,439,?,i6,
1769720954.0762255,FORWARDED,be49cce3-a3d3-41d5-ac9a-eb4bdf7ef4da,b3f28778-2b42-441a-a4ed-307983e073a7,c4,DROP,439,?,i6,
1769720954.1661108,SENT,5f385d5b-39f8-4150-9396-894d11a29b87,8ba2f870-4d9c-4df9-8b5f-3877fee61571,c3,DROP,437,?,e9,
1769720954.1661644,FORWARDED,5f385d5b-39f8-4150-9396-894d11a29b87,8ba2f870-4d9c-4df9-8b5f-3877fee61571,c3,DROP,437,?,e9,
1769720954.1946142,RECEIVED,08337615-71be-4bf5-9b86-d3fd009655fa,c4657ad7-a8af-41a4-b30f-2cec3a60c5e9,c3,DROP,683,i11,?,
1769720954.3023508,SENT,08337615-71be-4bf5-9b86-d3fd009655fa,c4657ad7-a8af-41a4-b30f-2cec3a60c5e9,c3,DROP,440,?,x8,
1769720954.3024106,FORWARDED,08337615-71be-4bf5-9b86-d3fd009655fa,c4657ad7-a8af-41a4-b30f-2cec3a60c5e9,c3,DROP,440,?,x8,
1769720954.3870173,RECEIVED,8ad616a6-338f-49f3-a68d-c0b7e46e739f,7f33b24b-d9fb-4398-98b5-726120365b68,c2,c5,1259,i2,?,
1769720954.4022253,RECEIVED,e8c90394-33ac-4821-a0c9-0643c803cea6,20888cfe-e14c-400a-b549-1d03a675791b,c2,DROP,683,i5,?,
1769720954.475332,RECEIVED,3d6c2a08-3434-4fbb-9bcf-8f7d402cedb5,66380fed-fa02-457c-9ebe-1b3fa342c01b,c2,DROP,687,i10,?,
1769720954.600753,RECEIVED,dbfdeb01-496c-4b08-93c6-6b1001fd1a76,561076d1-5dbd-4f46-8d86-d3d32ebfd3df,c1,DROP,688,i12,?,
1769720954.620394,RECEIVED,6c7c1b81-edcb-44f6-9fa8-246abb03ac91,258c5b12-6f7b-4327-a08f-77379dbc8124,c4,DROP,442,x1,?,
1769720954.699434,SENT,dbfdeb01-496c-4b08-93c6-6b1001fd1a76,561076d1-5dbd-4f46-8d86-d3d32ebfd3df,c1,DROP,442,?,x6,
1769720954.6994848,FORWARDED,dbfdeb01-496c-4b08-93c6-6b1001fd1a76,561076d1-5dbd-4f46-8d86-d3d32ebfd3df,c1,DROP,442,?,x6,
1769720954.7228236,SENT,3d6c2a08-3434-4fbb-9bcf-8f7d402cedb5,66380fed-fa02-457c-9ebe-1b3fa342c01b,c2,DROP,442,?,i8,
1769720954.722873,FORWARDED,3d6c2a08-3434-4fbb-9bcf-8f7d402cedb5,66380fed-fa02-457c-9ebe-1b3fa342c01b,c2,DROP,442,?,i8,
1769720954.7681985,RECEIVED,85c4d5ce-4e1e-470e-8bb3-688ed10c9230,68e564f6-a1ba-4135-8eda-eb7a46373c2e,c3,DROP,683,i1,?,
1769720954.8425176,SENT,e8c90394-33ac-4821-a0c9-0643c803cea6,20888cfe-e14c-400a-b549-1d03a675791b,c2,DROP,441,?,x6,
1769720954.8425674,FORWARDED,e8c90394-33ac-4821-a0c9-0643c803cea6,20888cfe-e14c-400a-b549-1d03a675791b,c2,DROP,441,?,x6,
1769720954.9693263,SENT,8ad616a6-338f-49f3-a68d-c0b7e46e739f,7f33b24b-d9fb-4398-98b5-726120365b68,c2,c5,871,?,p2,
1769720954.9693727,FORWARDED,8ad616a6-338f-49f3-a68d-c0b7e46e739f,7f33b24b-d9fb-4398-98b5-726120365b68,c2,c5,871,?,p2,
1769720954.9911568,RECEIVED,ab9a4167-40ec-49f2-b95c-c88e9192e09a,feee2e2d-d9be-4ea8-b79a-9337b70eb2e9,c5,DROP,691,i12,?,
1769720955.1953394,SENT,85c4d5ce-4e1e-470e-8bb3-688ed10c9230,68e564f6-a1ba-4135-8eda-eb7a46373c2e,c3,DROP,441,?,i2,
1769720955.1953895,FORWARDED,85c4d5ce-4e1e-470e-8bb3-688ed10c9230,68e564f6-a1ba-4135-8eda-eb7a46373c2e,c3,DROP,441,?,i2,
1769720955.316198,RECEIVED,c012f605-8c7e-4384-b93c-4def62c43f41,0b8dbf44-fcae-4ed1-8802-f0fc50507e9e,c4,DROP,688,i5,?,
1769720955.368669,RECEIVED,9f147816-7fc7-4c38-8cc7-ea4c4ae3f1ff,f1d6a394-3c39-4fec-89e9-22af71b4db5e,c2,DROP,442,x4,?,
1769720955.4816265,RECEIVED,21a8b3a6-1490-4abe-8a40-2991b04fb1e0,38d3a050-8f90-4614-ae6e-83e966a0eeee,c4,DROP,687,i5,?,
1769720955.5412898,RECEIVED,6744876e-5536-4d0e-a6db-eecd07669f2d,bbb57868-d494-42e2-945b-338edb175bcc,c5,DROP,445,x12,?,
1769720955.5862567,RECEIVED,64dee739-733c-4489-b385-754c6fff71ad,4a9665c5-7cf1-4541-b8a0-15df1355df96,c1,c3,1252,i3,?,
1769720955.621846,RECEIVED,db217704-ba6e-4f0a-ba52-26607f1e6682,106fda8f-bd3b-49d3-a0e1-13344de0b494,c1,c3,1264,i6,?,
1769720955.7051952,SENT,ab9a4167-40ec-49f2-b95c-c88e9192e09a,feee2e2d-d9be-4ea8-b79a-9337b70eb2e9,c5,DROP,446,?,i8,
1769720955.7052429,FORWARDED,ab9a4167-40ec-49f2-b95c-c88e9192e09a,feee2e2d-d9be-4ea8-b79a-9337b70eb2e9,c5,DROP,446,?,i8,
1769720955.759171,RECEIVED,edd27102-4bb8-4d73-a12f-93ab8b1eda96,f58942f5-1749-48c0-aa23-d11a4168af76,c5,c2,1248,i8,?,
1769720955.7757683,SENT,db217704-ba6e-4f0a-ba52-26607f1e6682,106fda8f-bd3b-49d3-a0e1-13344de0b494,c1,c3,876,?,p3,
1769720955.7758195,FORWARDED,db217704-ba6e-4f0a-ba52-26607f1e6682,106fda8f-bd3b-49d3-a0e1-13344de0b494,c1,c3,876,?,p3,
1769720955.9402359,SENT,64dee739-733c-4489-b385-754c6fff71ad,4a9665c5-7cf1-4541-b8a0-15df1355df96,c1,c3,866,?,p3,
1769720955.9402835,FORWARDED,64dee739-733c-4489-b385-754c6fff71ad,4a9665c5-7cf1-4541-b8a0-15df1355df96,c1,c3,866,?,p3,
1769720955.9795613,SENT,c012f605-8c7e-4384-b93c-4def62c43f41,0b8dbf44-fcae-4ed1-8802-f0fc50507e9e,c4,DROP,442,?,x12,
1769720955.9796104,FORWARDED,c012f605-8c7e-4384-b93c-4def62c43f41,0b8dbf44-fcae-4ed1-8802-f0fc50507e9e,c4,DROP,442,?,x12,
1769720955.9814935,RECEIVED,4002d87f-be83-4f36-9e0e-50ddc2427803,9be3f3f0-56e4-4282-b4cc-fb6528ba3697,c2,c5,1260,i6,?,
1769720956.056728,RECEIVED,fe917b65-bec1-437d-adb0-c059b83fde66,0b6566f7-3565-43f4-b739-068788ff5ef5,c2,DROP,689,i6,?,
1769720956.0842977,RECEIVED,63d9254e-f178-4f31-8aa8-7237e7b3d255,fc42d486-2537-4f95-8e78-5dff827e1b9a,c4,DROP,687,i8,?,
1769720956.085077,SENT,fe917b65-bec1-437d-adb0-c059b83fde66,0b6566f7-3565-43f4-b739-068788ff5ef5,c2,DROP,442,?,i1,
1769720956.085132,FORWARDED,fe917b65-bec1-437d-adb0-c059b83fde66,0b6566f7-3565-43f4-b739-068788ff5ef5,c2,DROP,442,?,i1,
