timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720950.5756073,RECEIVED,14283a2c-534a-4da0-8b13-65e8bd05af8c,e62f7e14-6dab-4a55-9095-32adc0792e33,c1,c3,2480,p1,?,
1769720950.5763638,RECEIVED,14023bf3-46db-4531-bab5-39ad0821ff8f,1a3de986-7b9c-4ad3-834d-7a575c74d0ef,c3,DROP,1439,p3,?,
1769720950.6153464,RECEIVED,99901ea0-5f6e-4d47-86d2-3a232d0aa8fb,1dde9269-25b9-4f1e-9354-52cbd7f5c4ae,c5,c2,2460,p2,?,
1769720950.6604433,SENT,14283a2c-534a-4da0-8b13-65e8bd05af8c,e62f7e14-6dab-4a55-9095-32adc0792e33,c1,c3,1787,?,i9,
1769720950.6605644,FORWARDED,14283a2c-534a-4da0-8b13-65e8bd05af8c,e62f7e14-6dab-4a55-9095-32adc0792e33,c1,c3,1787,?,i9,
1769720950.790459,RECEIVED,5b6a7a6c-67bd-4ce0-88f3-11950cc949ee,378a84b6-b69f-4db0-8f99-0835025e633b,c3,c1,2465,p3,?,
1769720950.8636806,SENT,5b6a7a6c-67bd-4ce0-88f3-11950cc949ee,378a84b6-b69f-4db0-8f99-0835025e633b,c3,c1,1775,?,i9,
1769720950.8638194,FORWARDED,5b6a7a6c-67bd-4ce0-88f3-11950cc949ee,378a84b6-b69f-4db0-8f99-0835025e633b,c3,c1,1775,?,i9,
1769720951.0166998,SENT,99901ea0-5f6e-4d47-86d2-3a232d0aa8fb,1dde9269-25b9-4f1e-9354-52cbd7f5c4ae,c5,c2,1772,?,i2,
1769720951.01682,FORWARDED,99901ea0-5f6e-4d47-86d2-3a232d0aa8fb,1dde9269-25b9-4f1e-9354-52cbd7f5c4ae,c5,c2,1772,?,i2,
1769720951.0842888,SENT,14023bf3-46db-4531-bab5-39ad0821ff8f,1a3de986-7b9c-4ad3-834d-7a575c74d0ef,c3,DROP,1008,?,i7,
1769720951.0844119,FORWARDED,14023bf3-46db-4531-bab5-39ad0821ff8f,1a3de986-7b9c-4ad3-834d-7a575c74d0ef,c3,DROP,1008,?,i7,
1769720951.2371387,RECEIVED,55299073-0e12-4e45-b145-8a9a02f98337,72edd557-73b5-4249-8d9f-362c7f5b1a01,c1,DROP,1448,p1,?,
1769720951.3434265,RECEIVED,88aec0de-29ef-46ac-aad5-18c4f8cdbec7,9efac6b8-c6ef-4b05-9f80-10ffe2021861,c1,DROP,1445,p1,?,
1769720951.4407947,SENT,88aec0de-29ef-46ac-aad5-18c4f8cdbec7,9efac6b8-c6ef-4b05-9f80-10ffe2021861,c1,DROP,1011,?,i12,
1769720951.4409084,FORWARDED,88aec0de-29ef-46ac-aad5-18c4f8cdbec7,9efac6b8-c6ef-4b05-9f80-10ffe2021861,c1,DROP,1011,?,i12,
1769720951.7038093,SENT,55299073-0e12-4e45-b145-8a9a02f98337,72edd557-73b5-4249-8d9f-362c7f5b1a01,c1,DROP,1012,?,i6,
1769720951.7039297,FORWARDED,55299073-0e12-4e45-b145-8a9a02f98337,72edd557-73b5-4249-8d9f-362c7f5b1a01,c1,DROP,1012,?,i6,
1769720951.7702024,RECEIVED,6f4b64ce-8996-4138-9471-07582402ae62,31612a6b-8b11-4df5-a85c-73ea7acc1911,c1,DROP,1440,p1,?,
1769720952.2355325,RECEIVED,d5d9dbbc-0b3e-414f-ab79-05e555121334,cfb2d4ba-ca40-4a77-810c-0ff871507ceb,c4,DROP,1434,p1,?,
1769720952.2505188,SENT,6f4b64ce-8996-4138-9471-07582402ae62,31612a6b-8b11-4df5-a85c-73ea7acc1911,c1,DROP,1007,?,i3,
1769720952.2505972,FORWARDED,6f4b64ce-8996-4138-9471-07582402ae62,31612a6b-8b11-4df5-a85c-73ea7acc1911,c1,DROP,1007,?,i3,
