timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720951.6614294,RECEIVED,5ef2c696-5681-4efb-869c-dc6a42f111df,9e61350b-234c-4abf-8caa-c85b161ec85c,c1,c3,1259,i5,?,
1769720951.8720934,RECEIVED,49fcb069-cd83-427d-92a5-954a794070ce,2bf2e222-3299-4cd0-a56b-cfe29e8e6bce,c2,DROP,687,i6,?,
1769720951.9672756,SENT,49fcb069-cd83-427d-92a5-954a794070ce,2bf2e222-3299-4cd0-a56b-cfe29e8e6bce,c2,DROP,442,?,x8,
1769720951.967331,FORWARDED,49fcb069-cd83-427d-92a5-954a794070ce,2bf2e222-3299-4cd0-a56b-cfe29e8e6bce,c2,DROP,442,?,x8,
1769720951.9740083,RECEIVED,dced1026-5a7a-4c69-8480-3da8177f42a0,30d609ab-7925-457b-b7eb-fca45a8f1480,c3,DROP,684,i6,?,
1769720951.9835665,SENT,5ef2c696-5681-4efb-869c-dc6a42f111df,9e61350b-234c-4abf-8caa-c85b161ec85c,c1,c3,871,?,p3,
1769720951.98362,FORWARDED,5ef2c696-5681-4efb-869c-dc6a42f111df,9e61350b-234c-4abf-8caa-c85b161ec85c,c1,c3,871,?,p3,
1769720952.2391813,RECEIVED,e20aee0d-cb0d-4212-9983-66ab9cc335f1,bda66cb2-c1ba-4420-80f4-283edd1a23df,c4,DROP,683,i10,?,
1769720952.2878792,RECEIVED,0d51b49c-6e62-4c03-b2c0-abee31873a4f,2f881c1a-9375-4953-ba98-44381255e914,c4,DROP,684,i6,?,
1769720952.296138,SENT,dced1026-5a7a-4c69-8480-3da8177f42a0,30d609ab-7925-457b-b7eb-fca45a8f1480,c3,DROP,441,?,x12,
1769720952.2962298,FORWARDED,dced1026-5a7a-4c69-8480-3da8177f42a0,30d609ab-7925-457b-b7eb-fca45a8f1480,c3,DROP,441,?,x12,
1769720952.494092,SENT,0d51b49c-6e62-4c03-b2c0-abee31873a4f,2f881c1a-9375-4953-ba98-44381255e914,c4,DROP,441,?,x8,
1769720952.4941804,FORWARDED,0d51b49c-6e62-4c03-b2c0-abee31873a4f,2f881c1a-9375-4953-ba98-44381255e914,c4,DROP,441,?,x8,
1769720952.5067253,SENT,e20aee0d-cb0d-4212-9983-66ab9cc335f1,bda66cb2-c1ba-4420-80f4-283edd1a23df,c4,DROP,441,?,i4,
1769720952.5068152,FORWARDED,e20aee0d-cb0d-4212-9983-66ab9cc335f1,bda66cb2-c1ba-4420-80f4-283edd1a23df,c4,DROP,441,?,i4,
1769720953.1630814,RECEIVED,3845049e-f47c-444c-b577-5ba62e732f77,5a3ea761-c0cc-4d4c-90be-174639634e3c,c3,DROP,683,i10,?,
1769720953.2772315,RECEIVED,5109c5d8-20f7-4727-8115-220b6183c49f,7dea4cc7-70bb-46f5-a2e4-7f8f1e4330a8,c3,DROP,688,i3,?,
1769720953.34599,SENT,3845049e-f47c-444c-b577-5ba62e732f77,5a3ea761-c0cc-4d4c-90be-174639634e3c,c3,DROP,441,?,i9,
1769720953.3460546,FORWARDED,3845049e-f47c-444c-b577-5ba62e732f77,5a3ea761-c0cc-4d4c-90be-174639634e3c,c3,DROP,441,?,i9,
1769720953.3533263,SENT,5109c5d8-20f7-4727-8115-220b6183c49f,7dea4cc7-70bb-46f5-a2e4-7f8f1e4330a8,c3,DROP,442,?,e1,
1769720953.3533747,FORWARDED,5109c5d8-20f7-4727-8115-220b6183c49f,7dea4cc7-70bb-46f5-a2e4-7f8f1e4330a8,c3,DROP,442,?,e1,
1769720953.3844743,RECEIVED,138e0001-afe6-466d-aee1-e59d563c4e23,09646a95-9129-433a-8261-fa126f71ab66,c3,c1,1263,i12,?,
1769720953.440838,RECEIVED,f8f7dd62-dc2c-4c7e-b8b9-6193aa3a3271,38017d88-95e1-44c3-9d4b-67b20a8cb15f,c3,DROP,683,i8,?,
1769720953.516563,RECEIVED,54f313e9-3f46-4e9a-8e8a-522318e56c92,842fbb3a-0cc0-4837-9672-6c26a6908922,c5,DROP,445,x10,?,
1769720953.5419128,RECEIVED,9ac2dd15-8885-4549-ba6c-50b53a2577ad,b9d1856d-fe43-4de3-81de-8a8e4b75c71f,c2,DROP,683,i5,?,
1769720953.6705468,RECEIVED,9bb76413-8f99-48e3-9e8a-68215eca6d59,e1009fb1-2f5b-42d3-a668-ea54005287b8,c4,DROP,683,i3,?,
1769720953.6907136,RECEIVED,01baefa9-8fc8-4ead-93c1-0c5a4a6b5afc,ca981c33-7dd2-4eef-af35-d9d226575425,c5,DROP,442,x12,?,
1769720953.8163202,RECEIVED,0785aa40-ef7e-48ea-a03d-517bc6c4fb61,2dcb5792-d4f7-4e1e-ba86-bc530fcae94b,c3,DROP,683,i8,?,
1769720953.9882944,SENT,0785aa40-ef7e-48ea-a03d-517bc6c4fb61,2dcb5792-d4f7-4e1e-ba86-bc530fcae94b,c3,DROP,441,?,x7,
1769720953.9883506,FORWARDED,0785aa40-ef7e-48ea-a03d-517bc6c4fb61,2dcb5792-d4f7-4e1e-ba86-bc530fcae94b,c3,DROP,441,?,x7,
