timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720951.0052016,RECEIVED,c3949b29-b6f4-4a26-8fd8-7d025346015d,26433dc6-3bb9-4077-9919-eb292e42f69b,c3,DROP,687,i5,?,
1769720951.2103362,RECEIVED,c3502d31-09bf-47da-bebd-ad088471eee1,d793eb09-6eea-48a3-bd60-be89b03c92e9,c5,DROP,684,i4,?,
1769720951.2442105,RECEIVED,747dad8e-0cf1-4963-a44e-066605bd56ce,82a41bda-99e7-41fd-a9d9-c8c5ceff170a,c5,DROP,683,i5,?,
1769720951.533265,SENT,c3502d31-09bf-47da-bebd-ad088471eee1,d793eb09-6eea-48a3-bd60-be89b03c92e9,c5,DROP,441,?,e8,
1769720951.533378,FORWARDED,c3502d31-09bf-47da-bebd-ad088471eee1,d793eb09-6eea-48a3-bd60-be89b03c92e9,c5,DROP,441,?,e8,
1769720951.5402145,RECEIVED,d45d991a-9ada-4450-a94e-164877ee4979,73cbce84-d25c-49ff-a2b0-4e74f39f7659,c4,DROP,687,i3,?,
1769720951.8505137,RECEIVED,c696be34-3c9c-40e7-bf98-2f24a3199683,81eec0bc-ef83-4df9-a7de-f996d82a4a4d,c4,c1,1251,i6,?,
1769720951.8996184,SENT,747dad8e-0cf1-4963-a44e-066605bd56ce,82a41bda-99e7-41fd-a9d9-c8c5ceff170a,c5,DROP,439,?,e1,
1769720951.899762,FORWARDED,747dad8e-0cf1-4963-a44e-066605bd56ce,82a41bda-99e7-41fd-a9d9-c8c5ceff170a,c5,DROP,439,?,e1,
1769720951.9587696,RECEIVED,b890128b-06e2-4925-b355-180916c43fcd,02570bd5-a57e-4dec-abc1-785c36cdc381,c1,DROP,685,i4,?,
1769720952.0063918,RECEIVED,3f9218ff-39f5-476c-b922-8367ca4aa312,45df30c7-7a84-40d8-9278-da4f88c20c5a,c2,DROP,686,i11,?,
1769720952.1043794,SENT,3f9218ff-39f5-476c-b922-8367ca4aa312,45df30c7-7a84-40d8-9278-da4f88c20c5a,c2,DROP,441,?,x1,
1769720952.104432,FORWARDED,3f9218ff-39f5-476c-b922-8367ca4aa312,45df30c7-7a84-40d8-9278-da4f88c20c5a,c2,DROP,441,?,x1,
1769720952.1750233,SENT,d45d991a-9ada-4450-a94e-164877ee4979,73cbce84-d25c-49ff-a2b0-4e74f39f7659,c4,DROP,442,?,i6,
1769720952.1751175,FORWARDED,d45d991a-9ada-4450-a94e-164877ee4979,73cbce84-d25c-49ff-a2b0-4e74f39f7659,c4,DROP,442,?,i6,
1769720952.2205164,RECEIVED,f3665d20-6a0e-4196-af21-be96b06c4d0e,28c6150e-1237-44d2-85d7-55f64fafc881,c5,DROP,445,x1,?,
1769720952.2453027,SENT,c3949b29-b6f4-4a26-8fd8-7d025346015d,26433dc6-3bb9-4077-9919-eb292e42f69b,c3,DROP,442,?,x1,
1769720952.245396,FORWARDED,c3949b29-b6f4-4a26-8fd8-7d025346015d,26433dc6-3bb9-4077-9919-eb292e42f69b,c3,DROP,442,?,x1,
1769720952.258279,SENT,b890128b-06e2-4925-b355-180916c43fcd,02570bd5-a57e-4dec-abc1-785c36cdc381,c1,DROP,441,?,e11,
1769720952.2583697,FORWARDED,b890128b-06e2-4925-b355-180916c43fcd,02570bd5-a57e-4dec-abc1-785c36cdc381,c1,DROP,441,?,e11,
1769720952.3403618,RECEIVED,be0bff9a-3f90-4d38-9234-9e7796093f2b,30d9e46d-13ed-492a-92c3-58094b1e4228,c1,DROP,683,i8,?,
1769720952.3459804,SENT,c696be34-3c9c-40e7-bf98-2f24a3199683,81eec0bc-ef83-4df9-a7de-f996d82a4a4d,c4,c1,867,?,p1,
1769720952.346172,FORWARDED,c696be34-3c9c-40e7-bf98-2f24a3199683,81eec0bc-ef83-4df9-a7de-f996d82a4a4d,c4,c1,867,?,p1,
1769720952.5426486,RECEIVED,7e1a16c7-4a12-44ac-b17c-9269b9229ac6,110644c5-e6cb-46e8-b393-ab364e83eb86,c1,DROP,441,x2,?,
1769720952.6002455,RECEIVED,b81b3d71-4b1c-4bc3-a493-da06174828bc,c8ff8736-09c4-4260-82c6-203538df9b69,c4,DROP,442,x8,?,
1769720952.8634906,SENT,be0bff9a-3f90-4d38-9234-9e7796093f2b,30d9e46d-13ed-492a-92c3-58094b1e4228,c1,DROP,441,?,e12,
1769720952.8635983,FORWARDED,be0bff9a-3f90-4d38-9234-9e7796093f2b,30d9e46d-13ed-492a-92c3-58094b1e4228,c1,DROP,441,?,e12,
1769720952.9112625,RECEIVED,34e552f4-c398-478f-bdb3-5213896738bb,e0977a15-085f-4fd0-8fa8-22e6ed5df0e1,c4,c1,1252,i8,?,
1769720952.9563365,RECEIVED,0bb5b770-b0a9-4096-831d-6cb0abb6d830,83bf2c22-bb0e-441a-a6b4-caf36e2ef050,c3,c1,1256,i10,?,
1769720952.9953563,SENT,34e552f4-c398-478f-bdb3-5213896738bb,e0977a15-085f-4fd0-8fa8-22e6ed5df0e1,c4,c1,867,?,p1,
1769720952.9954083,FORWARDED,34e552f4-c398-478f-bdb3-5213896738bb,e0977a15-085f-4fd0-8fa8-22e6ed5df0e1,c4,c1,867,?,p1,
1769720953.2267737,SENT,0bb5b770-b0a9-4096-831d-6cb0abb6d830,83bf2c22-bb0e-441a-a6b4-caf36e2ef050,c3,c1,868,?,p1,
1769720953.2268226,FORWARDED,0bb5b770-b0a9-4096-831d-6cb0abb6d830,83bf2c22-bb0e-441a-a6b4-caf36e2ef050,c3,c1,868,?,p1,
1769720953.3974583,RECEIVED,70ce95ba-f04b-4174-ad61-227ce1904d05,88984aeb-672a-4a8e-a23e-c9baec1e5373,c3,DROP,683,i12,?,
1769720953.5736074,RECEIVED,e0596512-1e63-4a09-8388-99708d9f180d,062d4012-71ca-44d5-9b55-cb009c3c68b3,c2,c5,1256,i4,?,
1769720953.637684,RECEIVED,d02ea468-99c5-4fc5-8885-16047e688362,a01fedeb-bdf3-4f75-9273-a3e539ed15f7,c3,DROP,688,i2,?,
1769720953.653868,RECEIVED,8420a9cb-11e4-4a5d-84fd-2a76327261c8,a9307fed-23bb-471e-a620-3351aa0e866d,c2,c5,1255,i10,?,
