timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720950.2536519,SENT,54f313e9-3f46-4e9a-8e8a-522318e56c92,842fbb3a-0cc0-4837-9672-6c26a6908922,c5,DROP,2040,?,p2,
1769720950.2537785,CREATED,ffaee301-78f9-4251-ba99-547f8a04bda4,3551b12b-d27a-41a7-b97f-8075d2080070,c5,DROP,26,?,?,
1769720950.353898,SENT,e8365a85-5943-4845-bdcf-9fc01ae013a1,19b555c3-a4c5-45b5-8563-c25e5bc7890d,c5,DROP,2022,?,p2,
1769720950.3540163,CREATED,b070c42a-192e-454a-b208-26dbc90060d9,1807a080-90a8-4fe9-863d-a5dbc26965cb,c5,DROP,25,?,?,
1769720950.3634906,SENT,28fe0469-9141-4eaa-aa6c-604a72825390,35233512-05e6-4f86-a5ed-50c4e4954842,c5,DROP,2017,?,p2,
1769720950.36361,CREATED,844484e5-53d8-4519-b2a0-393419542035,3a2a83bb-093f-401c-808d-bb2ba0d4f523,c5,DROP,27,?,?,
1769720950.4557958,SENT,c3502d31-09bf-47da-bebd-ad088471eee1,d793eb09-6eea-48a3-bd60-be89b03c92e9,c5,DROP,2017,?,p2,
1769720950.4559114,CREATED,82494c73-9677-46ff-9b1f-9bc2ca26e1b9,5f18a7f1-2e74-4eed-92a6-3e72364e92fd,c5,DROP,27,?,?,
1769720950.5189302,SENT,e2374c76-3199-45f1-bb6e-46dde58d5e3a,6936104c-f7ec-491e-8191-5f87efefb651,c5,DROP,2027,?,p2,
1769720950.519082,CREATED,54bb2749-0825-4eca-9df4-5451aa77205f,ed6cd9e3-d51a-488e-a6ae-3009b48f624e,c5,DROP,27,?,?,
1769720950.5464432,SENT,99901ea0-5f6e-4d47-86d2-3a232d0aa8fb,1dde9269-25b9-4f1e-9354-52cbd7f5c4ae,c5,c2,3376,?,p2,
1769720950.5465794,CREATED,e0197832-d3ae-4e6c-a345-0e16ff3d1070,83cbbbd1-36c0-4f70-b26d-970372ac1027,c5,c2,27,?,?,surb={'id': 'd8247aac-ddaa-4e88-9060-7bff3b5af1b6', 'route': ['p2', 'e11', 'i1', 'x9', 'p2', 'c5']}
1769720950.570986,SENT,c6b9c64a-fc2d-43e7-9f9e-19fa856a745d,813d47c0-4959-4229-9b58-5ef481178ab8,c5,DROP,2027,?,p2,
1769720950.571128,CREATED,9fbea44c-2a25-46d5-ad6b-cf31a5c13acf,7edc5b33-b842-4ec0-a105-47db41e62044,c5,DROP,26,?,?,
1769720950.696563,SENT,f3665d20-6a0e-4196-af21-be96b06c4d0e,28c6150e-1237-44d2-85d7-55f64fafc881,c5,DROP,2040,?,p2,
1769720950.6966786,CREATED,46a88283-4e37-4e65-98ff-51fc5118021e,5b1257e3-9048-4d1a-a84c-61ebeab712af,c5,DROP,27,?,?,
1769720950.7169285,SENT,747dad8e-0cf1-4963-a44e-066605bd56ce,82a41bda-99e7-41fd-a9d9-c8c5ceff170a,c5,DROP,2016,?,p2,
