timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720950.939433,RECEIVED,e2374c76-3199-45f1-bb6e-46dde58d5e3a,6936104c-f7ec-491e-8191-5f87efefb651,c5,DROP,685,i6,?,
1769720951.1626828,SENT,e2374c76-3199-45f1-bb6e-46dde58d5e3a,6936104c-f7ec-491e-8191-5f87efefb651,c5,DROP,441,?,i10,
1769720951.1628087,FORWARDED,e2374c76-3199-45f1-bb6e-46dde58d5e3a,6936104c-f7ec-491e-8191-5f87efefb651,c5,DROP,441,?,i10,
1769720951.5560782,RECEIVED,b8c0cc5d-da8f-4e80-9c8a-63cbf35b6c50,c7b8a765-4651-46e5-8f9b-8aa28c0a4dc4,c1,DROP,684,i5,?,
1769720951.9520812,SENT,b8c0cc5d-da8f-4e80-9c8a-63cbf35b6c50,c7b8a765-4651-46e5-8f9b-8aa28c0a4dc4,c1,DROP,441,?,e12,
1769720951.9521372,FORWARDED,b8c0cc5d-da8f-4e80-9c8a-63cbf35b6c50,c7b8a765-4651-46e5-8f9b-8aa28c0a4dc4,c1,DROP,441,?,e12,
1769720951.967925,RECEIVED,49fcb069-cd83-427d-92a5-954a794070ce,2bf2e222-3299-4cd0-a56b-cfe29e8e6bce,c2,DROP,442,x5,?,
1769720952.4822276,RECEIVED,b81b3d71-4b1c-4bc3-a493-da06174828bc,c8ff8736-09c4-4260-82c6-203538df9b69,c4,DROP,687,i7,?,
1769720952.4964426,RECEIVED,0d51b49c-6e62-4c03-b2c0-abee31873a4f,2f881c1a-9375-4953-ba98-44381255e914,c4,DROP,441,x5,?,
1769720952.5992508,SENT,b81b3d71-4b1c-4bc3-a493-da06174828bc,c8ff8736-09c4-4260-82c6-203538df9b69,c4,DROP,442,?,x3,
1769720952.599333,FORWARDED,b81b3d71-4b1c-4bc3-a493-da06174828bc,c8ff8736-09c4-4260-82c6-203538df9b69,c4,DROP,442,?,x3,
1769720952.650206,RECEIVED,6d934af8-f31c-499b-9dc4-1678b6ab4b6d,26154683-24b4-4031-9c86-9cef97800371,c2,DROP,683,i11,?,
1769720952.6810794,RECEIVED,defc88fc-43cf-4909-a2f5-8b799b9ce2c8,1236b433-7e69-469c-8cbb-825d256990e5,c1,DROP,682,i2,?,
1769720952.8653343,SENT,defc88fc-43cf-4909-a2f5-8b799b9ce2c8,1236b433-7e69-469c-8cbb-825d256990e5,c1,DROP,440,?,x2,
1769720952.8654382,FORWARDED,defc88fc-43cf-4909-a2f5-8b799b9ce2c8,1236b433-7e69-469c-8cbb-825d256990e5,c1,DROP,440,?,x2,
1769720952.877012,RECEIVED,47873454-0b5f-42ea-a96f-80181f139b9a,8fb1c9fb-28e6-4bc4-9798-e80eeac02433,c5,c2,1260,i9,?,
1769720952.9067585,SENT,6d934af8-f31c-499b-9dc4-1678b6ab4b6d,26154683-24b4-4031-9c86-9cef97800371,c2,DROP,441,?,i9,
1769720952.9068205,FORWARDED,6d934af8-f31c-499b-9dc4-1678b6ab4b6d,26154683-24b4-4031-9c86-9cef97800371,c2,DROP,441,?,i9,
1769720952.9857612,SENT,47873454-0b5f-42ea-a96f-80181f139b9a,8fb1c9fb-28e6-4bc4-9798-e80eeac02433,c5,c2,871,?,p2,
