timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720951.4884999,RECEIVED,950b8933-da5e-442a-aee0-7bf706942bf5,896013bd-2b0e-4991-8e16-ae7f6223064d,c4,c1,1264,i9,?,
1769720951.782106,RECEIVED,7e40c92a-7b25-4260-bf79-ad1f2ace80a3,86d12ca9-e79f-4562-921f-c50dee2e233c,c4,DROP,688,i4,?,
1769720951.875988,RECEIVED,f2a6f49c-1d3a-4483-aa29-3b6aecaabce8,5bc6eb0b-3741-4a0a-8936-d9fba17d1f1d,c2,DROP,441,x4,?,
1769720951.9003978,SENT,950b8933-da5e-442a-aee0-7bf706942bf5,896013bd-2b0e-4991-8e16-ae7f6223064d,c4,c1,875,?,p1,
1769720951.9004524,FORWARDED,950b8933-da5e-442a-aee0-7bf706942bf5,896013bd-2b0e-4991-8e16-ae7f6223064d,c4,c1,875,?,p1,
1769720952.1183465,RECEIVED,a76c619b-0e89-41af-93aa-2351e1ad39dd,219ceadd-c3b9-47e0-91dc-bee61d152127,c1,c3,1268,i12,?,
1769720952.1648467,RECEIVED,61f48213-0449-4bbf-966d-0cc9d73c9e69,3a03e28e-bea2-4362-a45d-7e00785162af,c5,c2,1251,i12,?,
1769720952.1682293,RECEIVED,8d0e86c7-4ef4-43ef-b406-bd85ff7c8255,e4053f48-effc-4adb-be83-13f1947f9989,c3,c1,1254,i10,?,
1769720952.279396,SENT,7e40c92a-7b25-4260-bf79-ad1f2ace80a3,86d12ca9-e79f-4562-921f-c50dee2e233c,c4,DROP,442,?,i6,
1769720952.2794888,FORWARDED,7e40c92a-7b25-4260-bf79-ad1f2ace80a3,86d12ca9-e79f-4562-921f-c50dee2e233c,c4,DROP,442,?,i6,
1769720952.5774765,SENT,61f48213-0449-4bbf-966d-0cc9d73c9e69,3a03e28e-bea2-4362-a45d-7e00785162af,c5,c2,867,?,p2,
1769720952.5775728,FORWARDED,61f48213-0449-4bbf-966d-0cc9d73c9e69,3a03e28e-bea2-4362-a45d-7e00785162af,c5,c2,867,?,p2,
1769720952.5946934,SENT,a76c619b-0e89-41af-93aa-2351e1ad39dd,219ceadd-c3b9-47e0-91dc-bee61d152127,c1,c3,877,?,p3,
1769720952.5947816,FORWARDED,a76c619b-0e89-41af-93aa-2351e1ad39dd,219ceadd-c3b9-47e0-91dc-bee61d152127,c1,c3,877,?,p3,
1769720952.6044393,RECEIVED,54808dbe-ec54-4fa3-8710-19eec663ec0e,e3f8bc10-dc53-41b2-8500-31630c078faf,c3,c1,1251,i2,?,
1769720952.797954,RECEIVED,e13cddad-cdef-42b3-aa93-778338ff8d8f,7ac39895-d8a7-477e-98a8-28be15dc0a28,c2,c5,1259,i11,?,
1769720952.9262419,RECEIVED,007888d2-d164-4820-a068-411d34e43a22,065b40a4-a8ed-499c-815e-e11d9f5ea707,c4,DROP,684,i7,?,
