timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720950.661751,RECEIVED,14283a2c-534a-4da0-8b13-65e8bd05af8c,e62f7e14-6dab-4a55-9095-32adc0792e33,c1,c3,1787,e3,?,
1769720950.865273,RECEIVED,5b6a7a6c-67bd-4ce0-88f3-11950cc949ee,378a84b6-b69f-4db0-8f99-0835025e633b,c3,c1,1775,e3,?,
1769720950.8749888,SENT,5b6a7a6c-67bd-4ce0-88f3-11950cc949ee,378a84b6-b69f-4db0-8f99-0835025e633b,c3,c1,1256,?,x10,
1769720950.8751352,FORWARDED,5b6a7a6c-67bd-4ce0-88f3-11950cc949ee,378a84b6-b69f-4db0-8f99-0835025e633b,c3,c1,1256,?,x10,
1769720951.14986,RECEIVED,950b8933-da5e-442a-aee0-7bf706942bf5,896013bd-2b0e-4991-8e16-ae7f6223064d,c4,c1,1783,e10,?,
1769720951.181416,SENT,14283a2c-534a-4da0-8b13-65e8bd05af8c,e62f7e14-6dab-4a55-9095-32adc0792e33,c1,c3,1267,?,x4,
1769720951.1815343,FORWARDED,14283a2c-534a-4da0-8b13-65e8bd05af8c,e62f7e14-6dab-4a55-9095-32adc0792e33,c1,c3,1267,?,x4,
1769720951.2801833,RECEIVED,ecf81d1a-ccb8-4965-964e-9131caae5383,fca6a270-8cb4-449a-8623-befc587451cd,c4,DROP,1011,e8,?,
1769720951.4842658,RECEIVED,b6ba5fd1-4e80-448c-8391-034d9ec127e0,917b50f8-f860-41c4-a95f-5749a6ac0ff6,c4,DROP,1017,e9,?,
1769720951.4863818,SENT,950b8933-da5e-442a-aee0-7bf706942bf5,896013bd-2b0e-4991-8e16-ae7f6223064d,c4,c1,1264,?,x6,
1769720951.4864933,FORWARDED,950b8933-da5e-442a-aee0-7bf706942bf5,896013bd-2b0e-4991-8e16-ae7f6223064d,c4,c1,1264,?,x6,
1769720951.5934885,SENT,b6ba5fd1-4e80-448c-8391-034d9ec127e0,917b50f8-f860-41c4-a95f-5749a6ac0ff6,c4,DROP,689,?,x10,
1769720951.5936098,FORWARDED,b6ba5fd1-4e80-448c-8391-034d9ec127e0,917b50f8-f860-41c4-a95f-5749a6ac0ff6,c4,DROP,689,?,x10,
1769720951.6292229,SENT,ecf81d1a-ccb8-4965-964e-9131caae5383,fca6a270-8cb4-449a-8623-befc587451cd,c4,DROP,687,?,x7,
1769720951.6293468,FORWARDED,ecf81d1a-ccb8-4965-964e-9131caae5383,fca6a270-8cb4-449a-8623-befc587451cd,c4,DROP,687,?,x7,
1769720952.0815742,RECEIVED,47873454-0b5f-42ea-a96f-80181f139b9a,8fb1c9fb-28e6-4bc4-9798-e80eeac02433,c5,c2,1775,e8,?,
1769720952.2062557,RECEIVED,1f34636e-de9d-449a-bbeb-535e3d1619d0,6cf8a1be-231a-43dd-ab83-25131c0bfc22,c3,c1,1775,e10,?,
1769720952.3648994,RECEIVED,82fb4aa3-8179-4350-88b0-a6e3fdc9f2f1,81d7075c-d123-412a-b932-8a25481e9bcf,c1,DROP,1021,e7,?,
1769720952.4007342,SENT,82fb4aa3-8179-4350-88b0-a6e3fdc9f2f1,81d7075c-d123-412a-b932-8a25481e9bcf,c1,DROP,692,?,x12,
1769720952.4008253,FORWARDED,82fb4aa3-8179-4350-88b0-a6e3fdc9f2f1,81d7075c-d123-412a-b932-8a25481e9bcf,c1,DROP,692,?,x12,
1769720952.6501133,RECEIVED,cea4d9e4-e26e-4853-85ec-e029836e0eba,438d1bee-68f4-43a3-9e13-6f6c4c3931ab,c1,DROP,1011,e7,?,
1769720952.87524,SENT,47873454-0b5f-42ea-a96f-80181f139b9a,8fb1c9fb-28e6-4bc4-9798-e80eeac02433,c5,c2,1260,?,x8,
1769720952.8753567,FORWARDED,47873454-0b5f-42ea-a96f-80181f139b9a,8fb1c9fb-28e6-4bc4-9798-e80eeac02433,c5,c2,1260,?,x8,
1769720952.8825107,RECEIVED,f0a0b813-4253-4d4e-ac09-b9b9025e0943,b1ee4674-d390-4ca0-8355-d2f6ffbabd15,c2,DROP,1015,e8,?,
1769720952.906971,RECEIVED,6d934af8-f31c-499b-9dc4-1678b6ab4b6d,26154683-24b4-4031-9c86-9cef97800371,c2,DROP,441,x8,?,
1769720952.9774277,SENT,f0a0b813-4253-4d4e-ac09-b9b9025e0943,b1ee4674-d390-4ca0-8355-d2f6ffbabd15,c2,DROP,688,?,x2,
1769720952.9774802,FORWARDED,f0a0b813-4253-4d4e-ac09-b9b9025e0943,b1ee4674-d390-4ca0-8355-d2f6ffbabd15,c2,DROP,688,?,x2,
1769720953.1108994,RECEIVED,40afffcb-751c-4499-9f3a-f041555e29dc,f2731884-d9de-4f8f-93ce-1cb4098d8cf3,c5,DROP,1017,e8,?,
1769720953.1521862,RECEIVED,562437da-7d5e-4312-9aeb-403eb960cd0e,d1e5b8ed-e7d7-4421-8075-b3053836222d,c2,DROP,1009,e7,?,
1769720953.178802,SENT,40afffcb-751c-4499-9f3a-f041555e29dc,f2731884-d9de-4f8f-93ce-1cb4098d8cf3,c5,DROP,688,?,x2,
1769720953.1788495,FORWARDED,40afffcb-751c-4499-9f3a-f041555e29dc,f2731884-d9de-4f8f-93ce-1cb4098d8cf3,c5,DROP,688,?,x2,
1769720953.1803057,SENT,562437da-7d5e-4312-9aeb-403eb960cd0e,d1e5b8ed-e7d7-4421-8075-b3053836222d,c2,DROP,682,?,x6,
1769720953.1803496,FORWARDED,562437da-7d5e-4312-9aeb-403eb960cd0e,d1e5b8ed-e7d7-4421-8075-b3053836222d,c2,DROP,682,?,x6,
1769720953.2351856,SENT,1f34636e-de9d-449a-bbeb-535e3d1619d0,6cf8a1be-231a-43dd-ab83-25131c0bfc22,c3,c1,1260,?,x6,
1769720953.2352486,FORWARDED,1f34636e-de9d-449a-bbeb-535e3d1619d0,6cf8a1be-231a-43dd-ab83-25131c0bfc22,c3,c1,1260,?,x6,
1769720953.3469064,RECEIVED,3845049e-f47c-444c-b577-5ba62e732f77,5a3ea761-c0cc-4d4c-90be-174639634e3c,c3,DROP,441,x5,?,
1769720953.4624276,SENT,cea4d9e4-e26e-4853-85ec-e029836e0eba,438d1bee-68f4-43a3-9e13-6f6c4c3931ab,c1,DROP,685,?,x4,
1769720953.4624898,FORWARDED,cea4d9e4-e26e-4853-85ec-e029836e0eba,438d1bee-68f4-43a3-9e13-6f6c4c3931ab,c1,DROP,685,?,x4,
1769720953.4746792,RECEIVED,e23dcb3d-f426-4d83-9723-e2fb398fbe09,6ef136bd-6d0c-420a-a5b1-ea56848b1e3d,c4,DROP,1009,e3,?,
1769720953.5133808,RECEIVED,67964049-d933-478d-be5e-9db62acefc39,43b0ef88-727f-4807-aad0-7dc1ff194271,c2,DROP,442,x2,?,
1769720953.5648084,SENT,e23dcb3d-f426-4d83-9723-e2fb398fbe09,6ef136bd-6d0c-420a-a5b1-ea56848b1e3d,c4,DROP,684,?,x7,
1769720953.5648668,FORWARDED,e23dcb3d-f426-4d83-9723-e2fb398fbe09,6ef136bd-6d0c-420a-a5b1-ea56848b1e3d,c4,DROP,684,?,x7,
1769720953.7052443,RECEIVED,81ce259f-ecc8-45e0-9ee7-0a108d96b62a,e2cad360-2772-47d1-a2f7-4b11bae083e1,c2,DROP,1022,e6,?,
1769720953.7532475,SENT,81ce259f-ecc8-45e0-9ee7-0a108d96b62a,e2cad360-2772-47d1-a2f7-4b11bae083e1,c2,DROP,692,?,x12,
1769720953.753307,FORWARDED,81ce259f-ecc8-45e0-9ee7-0a108d96b62a,e2cad360-2772-47d1-a2f7-4b11bae083e1,c2,DROP,692,?,x12,
1769720953.867835,RECEIVED,ab8ce2c1-16c1-4019-b2b1-199efa0f4816,08f0e6c7-033c-4d13-90f4-cfac277d4031,c4,DROP,1008,e1,?,
1769720953.9219818,SENT,ab8ce2c1-16c1-4019-b2b1-199efa0f4816,08f0e6c7-033c-4d13-90f4-cfac277d4031,c4,DROP,683,?,x3,
1769720953.9220757,FORWARDED,ab8ce2c1-16c1-4019-b2b1-199efa0f4816,08f0e6c7-033c-4d13-90f4-cfac277d4031,c4,DROP,683,?,x3,
1769720954.0140047,RECEIVED,07ddcdbc-1440-4969-a2b8-b3007c877f62,617cb473-ee43-4818-93b2-b3777feb8805,c5,DROP,442,x9,?,
1769720954.1202261,RECEIVED,ccfdbc0b-9b20-4de1-b053-dc01374e4b81,263f16f2-d76a-4498-8955-48f7d06fb8ed,c5,DROP,1006,e10,?,
1769720954.3403487,RECEIVED,6744876e-5536-4d0e-a6db-eecd07669f2d,bbb57868-d494-42e2-945b-338edb175bcc,c5,DROP,1021,e10,?,
1769720954.3532245,RECEIVED,e0088554-dd30-495e-9a80-e35b585d437f,e1f405b1-f3ed-476c-b637-c56562d99ec7,c2,c5,1771,e9,?,
1769720954.4629476,RECEIVED,dedab6d7-d7f0-4659-ba3f-8e974bcd6622,e3d89998-da87-4cea-9500-f26c264f915f,c5,DROP,1008,e12,?,
1769720954.5122547,SENT,6744876e-5536-4d0e-a6db-eecd07669f2d,bbb57868-d494-42e2-945b-338edb175bcc,c5,DROP,691,?,x12,
1769720954.512317,FORWARDED,6744876e-5536-4d0e-a6db-eecd07669f2d,bbb57868-d494-42e2-945b-338edb175bcc,c5,DROP,691,?,x12,
1769720954.522542,SENT,dedab6d7-d7f0-4659-ba3f-8e974bcd6622,e3d89998-da87-4cea-9500-f26c264f915f,c5,DROP,683,?,x6,
1769720954.5226038,FORWARDED,dedab6d7-d7f0-4659-ba3f-8e974bcd6622,e3d89998-da87-4cea-9500-f26c264f915f,c5,DROP,683,?,x6,
