timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720950.1531508,SENT,28f0b166-d89a-4f30-96df-ad8f753c0122,83a7e5ef-a237-4b87-b404-62474cbb875d,c2,c5,3359,?,p2,
1769720950.1533139,CREATED,e342ff16-939a-4aa4-92fe-bcef96cae6da,a93db363-b786-4ee2-b7c9-9640a71806a5,c2,c5,27,?,?,surb={'id': 'ef7f07c1-00fc-4301-b3ee-c59a8f2ce55b', 'route': ['p2', 'e5', 'i1', 'x2', 'p2', 'c2']}
1769720950.30581,SENT,4bc01318-32a8-46e8-930b-189a461690f3,29bc7e88-f9db-4d05-a85f-04aa9e802d0d,c2,DROP,2031,?,p2,
1769720950.3059285,CREATED,fb7903ca-afba-4ece-b0cb-1aaa2ea45c63,e00c9cca-5a74-4437-bede-12fb8b916f36,c2,DROP,27,?,?,
1769720950.3290777,SENT,0c6d307a-d37c-4705-ad87-7d746dd6d9cf,fb76db1d-f5fe-426f-a128-21e6e916cdf4,c2,DROP,2032,?,p2,
1769720950.3292296,CREATED,6ec89e63-23fe-439a-a1f1-0a5bb3084316,70c3f415-7535-4fe6-a8c9-1a304670f9c5,c2,DROP,26,?,?,
1769720950.5217335,SENT,f2a6f49c-1d3a-4483-aa29-3b6aecaabce8,5bc6eb0b-3741-4a0a-8936-d9fba17d1f1d,c2,DROP,2019,?,p2,
1769720950.5218406,CREATED,59df56c2-fba4-4dbd-a5e5-9a4ec74d1a4b,eb0724fa-e968-4baa-a426-2930e653680a,c2,DROP,27,?,?,
1769720950.687811,SENT,49fcb069-cd83-427d-92a5-954a794070ce,2bf2e222-3299-4cd0-a56b-cfe29e8e6bce,c2,DROP,2024,?,p2,
1769720950.6885107,CREATED,939c5e0c-8471-4aa9-b0b4-0bbd7098ae21,48f10ba7-e6e7-478b-8575-a0227f98ad40,c2,DROP,27,?,?,
1769720950.988819,SENT,ffd16841-0644-4c25-8bc9-3413267d1b47,fd9ba902-c0b2-44fd-9d0c-d48e72262c81,c2,DROP,2016,?,p2,
1769720950.9889352,CREATED,7d8ce39f-ad88-49c7-8879-d0f044cd2dc4,05896c61-7033-4588-a4a1-1a3bc8abe091,c2,DROP,26,?,?,
1769720951.0188243,SENT,3f9218ff-39f5-476c-b922-8367ca4aa312,45df30c7-7a84-40d8-9278-da4f88c20c5a,c2,DROP,2028,?,p2,
1769720951.0189424,CREATED,91e457ae-6749-4f75-b7f7-e2181ae4189d,4b29229e-820d-4fff-a3b2-fde1487933c5,c2,DROP,26,?,?,
1769720951.0885394,SENT,5b2189e9-a1af-4248-acac-353c145ec253,24506450-a591-43e3-8c00-bc2cd602817e,c2,c5,3380,?,p2,
1769720951.0886722,CREATED,205093da-c816-4d3b-84de-742a76c61142,8a8e1c27-b144-45a0-8530-ba782ac993e7,c2,c5,27,?,?,surb={'id': '91334c87-889d-4ca5-a80d-5a3d8fcee269', 'route': ['p2', 'e4', 'i6', 'x4', 'p2', 'c2']}
1769720951.1213465,SENT,6d934af8-f31c-499b-9dc4-1678b6ab4b6d,26154683-24b4-4031-9c86-9cef97800371,c2,DROP,2015,?,p2,
1769720951.1214623,CREATED,e26e01ac-08db-4d42-93ca-9edf73972346,cf101c3e-834c-499f-8ebe-03eefe718d4c,c2,DROP,27,?,?,
1769720951.178699,SENT,d432ec78-1b38-431f-b857-10d172253d16,392deb75-b6d9-437f-8205-675c4e9c392d,c2,DROP,2015,?,p2,
1769720951.1788142,CREATED,5761e2cf-12c8-40c6-9006-d489e41bc04f,21dbb74a-8ade-4630-8ab7-29e7e666f9cc,c2,DROP,27,?,?,
1769720951.2588358,SENT,de5305dd-181b-4352-9f45-9fdd1a91c6c0,bda1990c-c8f8-4feb-8c01-0ec8d1a70e02,c2,DROP,2028,?,p2,
1769720951.2589517,CREATED,c88f83c6-ad6f-42cb-a622-e79a510e5fa5,e71dbc7e-b4d8-4e5e-95e5-611456c62e9e,c2,DROP,26,?,?,
1769720951.2886043,SENT,67964049-d933-478d-be5e-9db62acefc39,43b0ef88-727f-4807-aad0-7dc1ff194271,c2,DROP,2019,?,p2,
1769720951.2887182,CREATED,35432b70-5f56-445d-84b9-f341ec013f5c,e28eef0a-7d30-4453-bc49-4eec84f7539b,c2,DROP,27,?,?,
1769720951.2997272,SENT,65ab1f43-6478-4835-aaf5-feaaa0a4df1e,e8251c59-7acb-4a86-a085-62ab7e70ab06,c2,DROP,2019,?,p2,
1769720951.2998421,CREATED,e4b0e6ea-d09c-4cdb-8894-12b95312955b,d256555f-8c07-46e8-985a-40dc69ac6791,c2,DROP,27,?,?,
1769720951.4059184,SENT,562437da-7d5e-4312-9aeb-403eb960cd0e,d1e5b8ed-e7d7-4421-8075-b3053836222d,c2,DROP,2023,?,p2,
1769720951.40607,CREATED,316e4a99-acb3-41d6-a1db-4ba20dc1a939,3b950985-4cbd-4618-b8a1-ca37fb8db793,c2,DROP,27,?,?,
1769720951.4820905,SENT,9d49d078-5e1d-49fb-8d9d-e296a54126d9,b4b9f86a-fc14-4ed2-af61-9701d14e600e,c2,DROP,2044,?,p2,
1769720951.4822083,CREATED,7d20322e-a3c9-4225-a350-bd8e97b07264,ade81c6d-9a66-41e5-82c4-bf0c08ae7f37,c2,DROP,27,?,?,
1769720951.5124373,SENT,0b87c840-49e8-4fba-b225-21795a917c23,843b6895-e1e8-4bba-b83c-e889244c9c60,c2,DROP,2016,?,p2,
