timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720951.2479763,RECEIVED,7eeeafeb-8b95-43c4-86d5-68ae5cf0936b,919993d1-dd90-4d89-96ec-e49772d96121,c4,DROP,1016,e4,?,
1769720951.28054,RECEIVED,7ccb913e-c9e4-417b-a68f-658c1e8423b4,90bea9bc-9ee2-4157-9938-902d8b33c16c,c3,DROP,1020,e12,?,
1769720951.4292536,SENT,7eeeafeb-8b95-43c4-86d5-68ae5cf0936b,919993d1-dd90-4d89-96ec-e49772d96121,c4,DROP,688,?,x1,
1769720951.429373,FORWARDED,7eeeafeb-8b95-43c4-86d5-68ae5cf0936b,919993d1-dd90-4d89-96ec-e49772d96121,c4,DROP,688,?,x1,
1769720951.5754278,RECEIVED,f2a6f49c-1d3a-4483-aa29-3b6aecaabce8,5bc6eb0b-3741-4a0a-8936-d9fba17d1f1d,c2,DROP,1008,e6,?,
1769720951.837519,SENT,f2a6f49c-1d3a-4483-aa29-3b6aecaabce8,5bc6eb0b-3741-4a0a-8936-d9fba17d1f1d,c2,DROP,684,?,x4,
1769720951.8376348,FORWARDED,f2a6f49c-1d3a-4483-aa29-3b6aecaabce8,5bc6eb0b-3741-4a0a-8936-d9fba17d1f1d,c2,DROP,684,?,x4,
1769720951.8923113,RECEIVED,ebc5a23b-b812-4ee3-b8a8-c794d335bd79,4bfcda10-5a1d-4d15-97b2-aa0be05269e8,c4,c1,1780,e11,?,
1769720951.9609792,SENT,ebc5a23b-b812-4ee3-b8a8-c794d335bd79,4bfcda10-5a1d-4d15-97b2-aa0be05269e8,c4,c1,1261,?,x4,
1769720951.961031,FORWARDED,ebc5a23b-b812-4ee3-b8a8-c794d335bd79,4bfcda10-5a1d-4d15-97b2-aa0be05269e8,c4,c1,1261,?,x4,
1769720952.0681124,SENT,7ccb913e-c9e4-417b-a68f-658c1e8423b4,90bea9bc-9ee2-4157-9938-902d8b33c16c,c3,DROP,691,?,x11,
1769720952.0681682,FORWARDED,7ccb913e-c9e4-417b-a68f-658c1e8423b4,90bea9bc-9ee2-4157-9938-902d8b33c16c,c3,DROP,691,?,x11,
1769720952.326118,RECEIVED,e14b8b28-0dab-4901-8844-69bcebecc7f6,7f2c0f91-80f2-462c-a43b-91d70498383e,c1,DROP,1003,e2,?,
1769720952.4912157,RECEIVED,5a71d4cc-5ea2-495e-83fc-6bd3f0ed0699,9560c9b9-0f67-4861-8d1a-9e6722e9eb48,c3,c1,1776,e1,?,
1769720952.5651083,RECEIVED,dc9b5b83-fb54-40eb-a91e-b5e3cb0e069d,5203b769-851c-4120-a8f8-0cbde632eae4,c3,c1,1763,e7,?,
1769720952.6485214,RECEIVED,65a047cc-ae0e-4666-9d33-8614419c64cd,d2b6c36d-b0da-4d13-8b32-53e7a11eaed0,c5,DROP,441,x9,?,
1769720952.803423,RECEIVED,6f4b64ce-8996-4138-9471-07582402ae62,31612a6b-8b11-4df5-a85c-73ea7acc1911,c1,DROP,441,x7,?,
1769720952.8919399,RECEIVED,eb3754e4-60f4-42ab-bce2-f63ec413c215,6a5e17ed-2867-457e-8e63-faab4acae97f,c1,DROP,441,x7,?,
1769720952.929575,RECEIVED,e0356fcb-259c-4938-9802-459f0197e6f8,8107133f-2d12-4738-8406-77122a4af136,c5,DROP,1019,e10,?,
1769720952.9426024,SENT,5a71d4cc-5ea2-495e-83fc-6bd3f0ed0699,9560c9b9-0f67-4861-8d1a-9e6722e9eb48,c3,c1,1260,?,x2,
1769720952.9426534,FORWARDED,5a71d4cc-5ea2-495e-83fc-6bd3f0ed0699,9560c9b9-0f67-4861-8d1a-9e6722e9eb48,c3,c1,1260,?,x2,
