timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720950.5979304,RECEIVED,411cf6b3-bd3d-4e6f-86f0-0eeb7e77e887,eccb9032-17be-4200-96b4-17fcad4ce475,c4,DROP,1005,e8,?,
1769720950.9283013,RECEIVED,14cb425a-0cce-4f8d-94ff-7faeae5147d1,2693c64f-54ec-4bb8-bd2b-d92c098f8f2a,c5,DROP,1003,e1,?,
1769720950.9978306,SENT,411cf6b3-bd3d-4e6f-86f0-0eeb7e77e887,eccb9032-17be-4200-96b4-17fcad4ce475,c4,DROP,681,?,x11,
1769720950.9979513,FORWARDED,411cf6b3-bd3d-4e6f-86f0-0eeb7e77e887,eccb9032-17be-4200-96b4-17fcad4ce475,c4,DROP,681,?,x11,
1769720951.0745552,RECEIVED,f373aaf7-fc82-4752-85a9-93cff7a02df5,8bcc0261-3507-4875-9be5-f3c8ca9733f6,c1,c3,1775,e9,?,
1769720951.090241,RECEIVED,c3502d31-09bf-47da-bebd-ad088471eee1,d793eb09-6eea-48a3-bd60-be89b03c92e9,c5,DROP,1008,e9,?,
1769720951.2090101,SENT,c3502d31-09bf-47da-bebd-ad088471eee1,d793eb09-6eea-48a3-bd60-be89b03c92e9,c5,DROP,684,?,x3,
1769720951.2091904,FORWARDED,c3502d31-09bf-47da-bebd-ad088471eee1,d793eb09-6eea-48a3-bd60-be89b03c92e9,c5,DROP,684,?,x3,
1769720951.2231317,RECEIVED,9cfaaea4-644a-4216-8c9e-538d293fc336,edf831d7-b761-4079-9291-1e656d268834,c4,c1,1767,e2,?,
1769720951.476601,RECEIVED,b890128b-06e2-4925-b355-180916c43fcd,02570bd5-a57e-4dec-abc1-785c36cdc381,c1,DROP,1011,e5,?,
1769720951.5722184,SENT,f373aaf7-fc82-4752-85a9-93cff7a02df5,8bcc0261-3507-4875-9be5-f3c8ca9733f6,c1,c3,1260,?,x9,
1769720951.5723436,FORWARDED,f373aaf7-fc82-4752-85a9-93cff7a02df5,8bcc0261-3507-4875-9be5-f3c8ca9733f6,c1,c3,1260,?,x9,
1769720951.687759,RECEIVED,7e40c92a-7b25-4260-bf79-ad1f2ace80a3,86d12ca9-e79f-4562-921f-c50dee2e233c,c4,DROP,1016,e1,?,
1769720951.7572942,RECEIVED,bb44f11a-9d28-4972-84dc-1a0fd22d24e9,49af1cdb-a7a3-4994-a4f7-7b5ad210cdc0,c4,DROP,1012,e12,?,
1769720951.7808568,SENT,7e40c92a-7b25-4260-bf79-ad1f2ace80a3,86d12ca9-e79f-4562-921f-c50dee2e233c,c4,DROP,688,?,x6,
1769720951.780967,FORWARDED,7e40c92a-7b25-4260-bf79-ad1f2ace80a3,86d12ca9-e79f-4562-921f-c50dee2e233c,c4,DROP,688,?,x6,
1769720951.8121347,SENT,9cfaaea4-644a-4216-8c9e-538d293fc336,edf831d7-b761-4079-9291-1e656d268834,c4,c1,1252,?,x9,
1769720951.8122437,FORWARDED,9cfaaea4-644a-4216-8c9e-538d293fc336,edf831d7-b761-4079-9291-1e656d268834,c4,c1,1252,?,x9,
1769720951.8804028,SENT,14cb425a-0cce-4f8d-94ff-7faeae5147d1,2693c64f-54ec-4bb8-bd2b-d92c098f8f2a,c5,DROP,680,?,x4,
1769720951.8804767,FORWARDED,14cb425a-0cce-4f8d-94ff-7faeae5147d1,2693c64f-54ec-4bb8-bd2b-d92c098f8f2a,c5,DROP,680,?,x4,
1769720951.958012,SENT,b890128b-06e2-4925-b355-180916c43fcd,02570bd5-a57e-4dec-abc1-785c36cdc381,c1,DROP,685,?,x3,
1769720951.9580767,FORWARDED,b890128b-06e2-4925-b355-180916c43fcd,02570bd5-a57e-4dec-abc1-785c36cdc381,c1,DROP,685,?,x3,
1769720951.9748309,SENT,bb44f11a-9d28-4972-84dc-1a0fd22d24e9,49af1cdb-a7a3-4994-a4f7-7b5ad210cdc0,c4,DROP,687,?,x7,
1769720951.9748845,FORWARDED,bb44f11a-9d28-4972-84dc-1a0fd22d24e9,49af1cdb-a7a3-4994-a4f7-7b5ad210cdc0,c4,DROP,687,?,x7,
1769720951.9977634,RECEIVED,28fe0469-9141-4eaa-aa6c-604a72825390,35233512-05e6-4f86-a5ed-50c4e4954842,c5,DROP,1007,e11,?,
1769720952.009092,RECEIVED,df8cada7-208d-40bc-a209-f41a1af20942,b5399c45-557a-4032-959a-14e1b46d8b0c,c1,DROP,1012,e5,?,
1769720952.1042254,RECEIVED,6b8d603c-aa09-46a1-8c36-f0bb07de938b,8380e8d5-7081-4142-8720-895a90ba859c,c4,c1,1785,e2,?,
1769720952.1072252,RECEIVED,d432ec78-1b38-431f-b857-10d172253d16,392deb75-b6d9-437f-8205-675c4e9c392d,c2,DROP,1007,e2,?,
1769720952.2405207,SENT,6b8d603c-aa09-46a1-8c36-f0bb07de938b,8380e8d5-7081-4142-8720-895a90ba859c,c4,c1,1264,?,x10,
1769720952.2406065,FORWARDED,6b8d603c-aa09-46a1-8c36-f0bb07de938b,8380e8d5-7081-4142-8720-895a90ba859c,c4,c1,1264,?,x10,
1769720952.4093342,SENT,df8cada7-208d-40bc-a209-f41a1af20942,b5399c45-557a-4032-959a-14e1b46d8b0c,c1,DROP,687,?,x12,
1769720952.4094245,FORWARDED,df8cada7-208d-40bc-a209-f41a1af20942,b5399c45-557a-4032-959a-14e1b46d8b0c,c1,DROP,687,?,x12,
1769720952.5074754,RECEIVED,e20aee0d-cb0d-4212-9983-66ab9cc335f1,bda66cb2-c1ba-4420-80f4-283edd1a23df,c4,DROP,441,x5,?,
1769720952.539929,SENT,d432ec78-1b38-431f-b857-10d172253d16,392deb75-b6d9-437f-8205-675c4e9c392d,c2,DROP,683,?,x9,
1769720952.5400264,FORWARDED,d432ec78-1b38-431f-b857-10d172253d16,392deb75-b6d9-437f-8205-675c4e9c392d,c2,DROP,683,?,x9,
1769720952.7768116,SENT,28fe0469-9141-4eaa-aa6c-604a72825390,35233512-05e6-4f86-a5ed-50c4e4954842,c5,DROP,684,?,x9,
1769720952.7768958,FORWARDED,28fe0469-9141-4eaa-aa6c-604a72825390,35233512-05e6-4f86-a5ed-50c4e4954842,c5,DROP,684,?,x9,
1769720952.900747,RECEIVED,e0596512-1e63-4a09-8388-99708d9f180d,062d4012-71ca-44d5-9b55-cb009c3c68b3,c2,c5,1770,e6,?,
