timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720951.0788286,RECEIVED,e28ae62c-4d78-403b-98f5-32ffa28f42dd,9c9b997b-a112-4649-8286-a2589f68d9eb,c1,DROP,1457,p1,?,
1769720951.099341,SENT,e28ae62c-4d78-403b-98f5-32ffa28f42dd,9c9b997b-a112-4649-8286-a2589f68d9eb,c1,DROP,1020,?,i8,
1769720951.0994754,FORWARDED,e28ae62c-4d78-403b-98f5-32ffa28f42dd,9c9b997b-a112-4649-8286-a2589f68d9eb,c1,DROP,1020,?,i8,
1769720951.3272038,RECEIVED,de5305dd-181b-4352-9f45-9fdd1a91c6c0,bda1990c-c8f8-4feb-8c01-0ec8d1a70e02,c2,DROP,1449,p2,?,
1769720951.3495038,SENT,de5305dd-181b-4352-9f45-9fdd1a91c6c0,bda1990c-c8f8-4feb-8c01-0ec8d1a70e02,c2,DROP,1014,?,i2,
1769720951.3496294,FORWARDED,de5305dd-181b-4352-9f45-9fdd1a91c6c0,bda1990c-c8f8-4feb-8c01-0ec8d1a70e02,c2,DROP,1014,?,i2,
1769720951.3884964,RECEIVED,b890128b-06e2-4925-b355-180916c43fcd,02570bd5-a57e-4dec-abc1-785c36cdc381,c1,DROP,1444,p1,?,
1769720951.4736485,SENT,b890128b-06e2-4925-b355-180916c43fcd,02570bd5-a57e-4dec-abc1-785c36cdc381,c1,DROP,1011,?,i4,
1769720951.4737606,FORWARDED,b890128b-06e2-4925-b355-180916c43fcd,02570bd5-a57e-4dec-abc1-785c36cdc381,c1,DROP,1011,?,i4,
1769720951.5264952,RECEIVED,df8cada7-208d-40bc-a209-f41a1af20942,b5399c45-557a-4032-959a-14e1b46d8b0c,c1,DROP,1448,p1,?,
1769720952.0080492,SENT,df8cada7-208d-40bc-a209-f41a1af20942,b5399c45-557a-4032-959a-14e1b46d8b0c,c1,DROP,1012,?,i4,
1769720952.0081062,FORWARDED,df8cada7-208d-40bc-a209-f41a1af20942,b5399c45-557a-4032-959a-14e1b46d8b0c,c1,DROP,1012,?,i4,
1769720952.0593839,RECEIVED,8d0e86c7-4ef4-43ef-b406-bd85ff7c8255,e4053f48-effc-4adb-be83-13f1947f9989,c3,c1,2458,p3,?,
1769720952.0775237,SENT,8d0e86c7-4ef4-43ef-b406-bd85ff7c8255,e4053f48-effc-4adb-be83-13f1947f9989,c3,c1,1768,?,i10,
1769720952.077586,FORWARDED,8d0e86c7-4ef4-43ef-b406-bd85ff7c8255,e4053f48-effc-4adb-be83-13f1947f9989,c3,c1,1768,?,i10,
1769720952.1507635,RECEIVED,7e1a16c7-4a12-44ac-b17c-9269b9229ac6,110644c5-e6cb-46e8-b393-ab364e83eb86,c1,DROP,1439,p1,?,
1769720952.4075637,SENT,7e1a16c7-4a12-44ac-b17c-9269b9229ac6,110644c5-e6cb-46e8-b393-ab364e83eb86,c1,DROP,1007,?,i6,
1769720952.4076457,FORWARDED,7e1a16c7-4a12-44ac-b17c-9269b9229ac6,110644c5-e6cb-46e8-b393-ab364e83eb86,c1,DROP,1007,?,i6,
1769720952.6533568,RECEIVED,497857a2-999c-46ac-bec4-884af7219999,a6336ef5-26c9-4691-a4e3-5a7177cc6fd1,c4,DROP,1452,p1,?,
1769720952.7359488,SENT,497857a2-999c-46ac-bec4-884af7219999,a6336ef5-26c9-4691-a4e3-5a7177cc6fd1,c4,DROP,1016,?,i6,
1769720952.7360587,FORWARDED,497857a2-999c-46ac-bec4-884af7219999,a6336ef5-26c9-4691-a4e3-5a7177cc6fd1,c4,DROP,1016,?,i6,
1769720952.8664424,RECEIVED,b1284929-9d24-4ac0-bae5-2eab0a9dd993,cd6aecd3-ed2c-4b86-bbf1-12ede6984eb4,c1,DROP,442,x12,?,
1769720952.9197662,RECEIVED,be49cce3-a3d3-41d5-ac9a-eb4bdf7ef4da,b3f28778-2b42-441a-a4ed-307983e073a7,c4,DROP,1439,p1,?,
1769720953.016906,RECEIVED,efa025e0-91d5-45c0-8f4c-e32ae139f535,43e89d9c-e296-457a-8fb5-fd5cd84441f6,c1,DROP,1444,p1,?,
1769720953.051954,RECEIVED,66943739-7af0-4a0a-96b9-c33c615013a5,b8fe1cc4-7f3f-4c58-83b9-5aabe444e628,c5,DROP,1447,p2,?,
1769720953.1861725,SENT,efa025e0-91d5-45c0-8f4c-e32ae139f535,43e89d9c-e296-457a-8fb5-fd5cd84441f6,c1,DROP,1009,?,i5,
1769720953.1862261,FORWARDED,efa025e0-91d5-45c0-8f4c-e32ae139f535,43e89d9c-e296-457a-8fb5-fd5cd84441f6,c1,DROP,1009,?,i5,
1769720953.1942368,RECEIVED,9dd0f198-7395-43c7-9cd8-d1346777cd2a,91d91c1d-3a95-48fc-99cf-c1a4fc4161be,c4,c1,2468,p1,?,
1769720953.2362628,RECEIVED,5a29c553-8427-4d6d-9856-14e1c4ae7902,e114d5b6-3a5d-41ce-9460-fa2a1c6d02be,c3,DROP,441,x9,?,
1769720953.4098253,RECEIVED,26695e3e-0821-4b7e-bb1c-b684c5849ebc,e42a4a89-e1e9-4d40-980a-a4b08105a76b,c5,DROP,1452,p2,?,
1769720953.4187667,SENT,be49cce3-a3d3-41d5-ac9a-eb4bdf7ef4da,b3f28778-2b42-441a-a4ed-307983e073a7,c4,DROP,1007,?,i1,
1769720953.4188285,FORWARDED,be49cce3-a3d3-41d5-ac9a-eb4bdf7ef4da,b3f28778-2b42-441a-a4ed-307983e073a7,c4,DROP,1007,?,i1,
1769720953.5258272,SENT,26695e3e-0821-4b7e-bb1c-b684c5849ebc,e42a4a89-e1e9-4d40-980a-a4b08105a76b,c5,DROP,1017,?,i4,
1769720953.5258884,FORWARDED,26695e3e-0821-4b7e-bb1c-b684c5849ebc,e42a4a89-e1e9-4d40-980a-a4b08105a76b,c5,DROP,1017,?,i4,
1769720953.5714412,RECEIVED,febd780c-c01b-4583-9e70-4b77d07b0ac3,98d5d7b2-4a7a-44f3-94d1-b1e370e3fc31,c5,DROP,1455,p2,?,
1769720953.6789618,SENT,febd780c-c01b-4583-9e70-4b77d07b0ac3,98d5d7b2-4a7a-44f3-94d1-b1e370e3fc31,c5,DROP,1020,?,i11,
1769720953.6790235,FORWARDED,febd780c-c01b-4583-9e70-4b77d07b0ac3,98d5d7b2-4a7a-44f3-94d1-b1e370e3fc31,c5,DROP,1020,?,i11,
1769720953.7435904,RECEIVED,dc1448e4-9127-4d09-9ec7-1753f48cdf5d,be084c97-28be-4d57-978d-496d1179c646,c3,DROP,1439,p3,?,
1769720953.7536402,SENT,9dd0f198-7395-43c7-9cd8-d1346777cd2a,91d91c1d-3a95-48fc-99cf-c1a4fc4161be,c4,c1,1779,?,i11,
1769720953.7536917,FORWARDED,9dd0f198-7395-43c7-9cd8-d1346777cd2a,91d91c1d-3a95-48fc-99cf-c1a4fc4161be,c4,c1,1779,?,i11,
1769720953.972294,SENT,66943739-7af0-4a0a-96b9-c33c615013a5,b8fe1cc4-7f3f-4c58-83b9-5aabe444e628,c5,DROP,1013,?,i4,
1769720953.9723556,FORWARDED,66943739-7af0-4a0a-96b9-c33c615013a5,b8fe1cc4-7f3f-4c58-83b9-5aabe444e628,c5,DROP,1013,?,i4,
