timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769720951.1141827,RECEIVED,c8a77199-b061-4731-9271-423266f83964,89fccece-a874-41f0-a067-00c9afbf4dc0,c5,c2,1784,e1,?,
1769720951.5649781,SENT,c8a77199-b061-4731-9271-423266f83964,89fccece-a874-41f0-a067-00c9afbf4dc0,c5,c2,1265,?,x12,
1769720951.5651355,FORWARDED,c8a77199-b061-4731-9271-423266f83964,89fccece-a874-41f0-a067-00c9afbf4dc0,c5,c2,1265,?,x12,
1769720951.852583,RECEIVED,3f9218ff-39f5-476c-b922-8367ca4aa312,45df30c7-7a84-40d8-9278-da4f88c20c5a,c2,DROP,1012,e10,?,
1769720952.00577,SENT,3f9218ff-39f5-476c-b922-8367ca4aa312,45df30c7-7a84-40d8-9278-da4f88c20c5a,c2,DROP,686,?,x3,
1769720952.0058246,FORWARDED,3f9218ff-39f5-476c-b922-8367ca4aa312,45df30c7-7a84-40d8-9278-da4f88c20c5a,c2,DROP,686,?,x3,
1769720952.1584208,RECEIVED,2fd8813e-d53d-4414-b1c9-530c58db1824,2b6b7e4e-b7fb-47ad-8b14-ca9f6c929388,c5,DROP,1011,e7,?,
1769720952.2064257,RECEIVED,88aec0de-29ef-46ac-aad5-18c4f8cdbec7,9efac6b8-c6ef-4b05-9f80-10ffe2021861,c1,DROP,441,x1,?,
1769720952.2142622,RECEIVED,468f11fa-79a9-45bf-8b81-2abab1cc8dea,bec1a760-c6b0-43a9-8c37-460eb4a61422,c2,DROP,1021,e2,?,
1769720952.2712574,RECEIVED,6d934af8-f31c-499b-9dc4-1678b6ab4b6d,26154683-24b4-4031-9c86-9cef97800371,c2,DROP,1007,e7,?,
1769720952.441568,SENT,468f11fa-79a9-45bf-8b81-2abab1cc8dea,bec1a760-c6b0-43a9-8c37-460eb4a61422,c2,DROP,691,?,x12,
1769720952.4416597,FORWARDED,468f11fa-79a9-45bf-8b81-2abab1cc8dea,bec1a760-c6b0-43a9-8c37-460eb4a61422,c2,DROP,691,?,x12,
1769720952.5382295,RECEIVED,65e25d66-7df2-4298-bcb9-5941ff0ea897,6e4c4ac5-1138-418d-8da3-71e76b844346,c1,c3,1776,e2,?,
1769720952.5736425,RECEIVED,e13cddad-cdef-42b3-aa93-778338ff8d8f,7ac39895-d8a7-477e-98a8-28be15dc0a28,c2,c5,1776,e7,?,
1769720952.6283658,RECEIVED,93a82c18-26e5-4ef1-85ad-239c69bb5531,9dadfba8-5e66-4c94-82df-bb46ad4b2d61,c5,DROP,1015,e6,?,
1769720952.6493676,SENT,6d934af8-f31c-499b-9dc4-1678b6ab4b6d,26154683-24b4-4031-9c86-9cef97800371,c2,DROP,683,?,x8,
1769720952.6494663,FORWARDED,6d934af8-f31c-499b-9dc4-1678b6ab4b6d,26154683-24b4-4031-9c86-9cef97800371,c2,DROP,683,?,x8,
1769720952.67828,SENT,65e25d66-7df2-4298-bcb9-5941ff0ea897,6e4c4ac5-1138-418d-8da3-71e76b844346,c1,c3,1259,?,x9,
1769720952.6783705,FORWARDED,65e25d66-7df2-4298-bcb9-5941ff0ea897,6e4c4ac5-1138-418d-8da3-71e76b844346,c1,c3,1259,?,x9,
1769720952.7475164,RECEIVED,1c4b711d-bbc4-4488-9a1d-11d8ee0497c0,42e33cbb-3857-44ae-9be7-cba906dae788,c2,DROP,1021,e8,?,
1769720952.7964244,SENT,e13cddad-cdef-42b3-aa93-778338ff8d8f,7ac39895-d8a7-477e-98a8-28be15dc0a28,c2,c5,1259,?,x6,
1769720952.7965438,FORWARDED,e13cddad-cdef-42b3-aa93-778338ff8d8f,7ac39895-d8a7-477e-98a8-28be15dc0a28,c2,c5,1259,?,x6,
1769720952.8943417,SENT,1c4b711d-bbc4-4488-9a1d-11d8ee0497c0,42e33cbb-3857-44ae-9be7-cba906dae788,c2,DROP,692,?,x12,
1769720952.8944573,FORWARDED,1c4b711d-bbc4-4488-9a1d-11d8ee0497c0,42e33cbb-3857-44ae-9be7-cba906dae788,c2,DROP,692,?,x12,
1769720952.9823434,RECEIVED,1f88be2a-40eb-4e84-bfe5-0e05c4f9dcec,e1d5a437-39d6-44a4-8a63-05169de21b55,c1,DROP,1008,e6,?,
1769720953.0592031,SENT,1f88be2a-40eb-4e84-bfe5-0e05c4f9dcec,e1d5a437-39d6-44a4-8a63-05169de21b55,c1,DROP,684,?,x9,
1769720953.0592456,FORWARDED,1f88be2a-40eb-4e84-bfe5-0e05c4f9dcec,e1d5a437-39d6-44a4-8a63-05169de21b55,c1,DROP,684,?,x9,
1769720953.0718606,RECEIVED,05ee469e-9161-4bbb-a0ab-61ec7b54792c,b37d374a-7705-4fa4-a370-3978ad9da9bb,c3,DROP,1006,e3,?,
1769720953.4781542,SENT,05ee469e-9161-4bbb-a0ab-61ec7b54792c,b37d374a-7705-4fa4-a370-3978ad9da9bb,c3,DROP,683,?,x2,
1769720953.478206,FORWARDED,05ee469e-9161-4bbb-a0ab-61ec7b54792c,b37d374a-7705-4fa4-a370-3978ad9da9bb,c3,DROP,683,?,x2,
1769720953.4921753,SENT,2fd8813e-d53d-4414-b1c9-530c58db1824,2b6b7e4e-b7fb-47ad-8b14-ca9f6c929388,c5,DROP,686,?,x7,
1769720953.4922311,FORWARDED,2fd8813e-d53d-4414-b1c9-530c58db1824,2b6b7e4e-b7fb-47ad-8b14-ca9f6c929388,c5,DROP,686,?,x7,
1769720953.679639,RECEIVED,febd780c-c01b-4583-9e70-4b77d07b0ac3,98d5d7b2-4a7a-44f3-94d1-b1e370e3fc31,c5,DROP,1020,e5,?,
1769720953.7142606,SENT,febd780c-c01b-4583-9e70-4b77d07b0ac3,98d5d7b2-4a7a-44f3-94d1-b1e370e3fc31,c5,DROP,693,?,x6,
1769720953.7143373,FORWARDED,febd780c-c01b-4583-9e70-4b77d07b0ac3,98d5d7b2-4a7a-44f3-94d1-b1e370e3fc31,c5,DROP,693,?,x6,
1769720953.755319,RECEIVED,9dd0f198-7395-43c7-9cd8-d1346777cd2a,91d91c1d-3a95-48fc-99cf-c1a4fc4161be,c4,c1,1779,e5,?,
1769720953.8512368,RECEIVED,bfa279aa-8d9f-4ad7-9581-c896dbe6baf5,76c5e2c2-0f02-49b3-bd19-8728023174b1,c4,DROP,1019,e11,?,
1769720953.9823172,RECEIVED,08337615-71be-4bf5-9b86-d3fd009655fa,c4657ad7-a8af-41a4-b30f-2cec3a60c5e9,c3,DROP,1006,e12,?,
1769720954.0540664,RECEIVED,ba905762-757e-45d4-a4d5-b9e339ba3eda,d0221ede-8a2e-443a-af04-62377426d217,c2,DROP,1008,e8,?,
