timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731882.1694825,RECEIVED,43c8884e-4414-49cb-a44f-4d6c45017733,d9c99119-64ba-4253-a829-d70b58ddf7a6,c2,c1,1264,i4,?,
1769731882.312086,SENT,43c8884e-4414-49cb-a44f-4d6c45017733,d9c99119-64ba-4253-a829-d70b58ddf7a6,c2,c1,874,?,p1,
1769731882.3122149,FORWARDED,43c8884e-4414-49cb-a44f-4d6c45017733,d9c99119-64ba-4253-a829-d70b58ddf7a6,c2,c1,874,?,p1,
1769731882.33403,RECEIVED,ca7d2edc-15a9-4934-bf1f-e9c53adba330,65fe216e-647e-4b9f-8278-8e4b1999995b,c1,c5,1267,i5,?,
1769731882.628723,RECEIVED,189b4ff9-ec5b-4f7b-9cc6-a1b799f3f778,9cc14b79-e0e9-4465-99c2-55c9748cfacf,c3,DROP,442,x2,?,
1769731882.9475882,SENT,ca7d2edc-15a9-4934-bf1f-e9c53adba330,65fe216e-647e-4b9f-8278-8e4b1999995b,c1,c5,877,?,p2,
1769731882.9477084,FORWARDED,ca7d2edc-15a9-4934-bf1f-e9c53adba330,65fe216e-647e-4b9f-8278-8e4b1999995b,c1,c5,877,?,p2,
1769731884.1232557,RECEIVED,38e0e0c2-c863-4531-9a28-0fbe8243b341,994710df-66f1-42ce-ba43-4283b331f3f5,c3,c2,1251,i12,?,
1769731884.4758875,RECEIVED,3d719013-5257-42a7-8fd6-cb3e2f36b5ec,1794f359-97a0-4284-a69c-4311955a0e39,c5,DROP,683,i3,?,
1769731884.864761,SENT,38e0e0c2-c863-4531-9a28-0fbe8243b341,994710df-66f1-42ce-ba43-4283b331f3f5,c3,c2,867,?,p2,
1769731884.8648653,FORWARDED,38e0e0c2-c863-4531-9a28-0fbe8243b341,994710df-66f1-42ce-ba43-4283b331f3f5,c3,c2,867,?,p2,
1769731885.0254116,SENT,3d719013-5257-42a7-8fd6-cb3e2f36b5ec,1794f359-97a0-4284-a69c-4311955a0e39,c5,DROP,441,?,i2,
1769731885.025525,FORWARDED,3d719013-5257-42a7-8fd6-cb3e2f36b5ec,1794f359-97a0-4284-a69c-4311955a0e39,c5,DROP,441,?,i2,
1769731886.2806692,RECEIVED,31584b33-d359-44ca-9844-569a9bd19729,574dd176-fb0c-4192-9d05-9391025dcc3b,c1,None,1130,i11,?,
1769731886.3798604,RECEIVED,e9fcee7d-b72a-4594-9be8-be652689696f,84a7bca0-c542-4817-95a4-528cee44d702,c1,None,1132,i8,?,
1769731886.450104,SENT,e9fcee7d-b72a-4594-9be8-be652689696f,84a7bca0-c542-4817-95a4-528cee44d702,c1,None,775,?,p2,
1769731886.45081,FORWARDED,e9fcee7d-b72a-4594-9be8-be652689696f,84a7bca0-c542-4817-95a4-528cee44d702,c1,None,775,?,p2,
1769731886.6767092,RECEIVED,3c51fafc-a32b-42f6-8bf4-1bc7d63963a8,505f6d8f-ce95-4e89-bee9-804628623ab8,c5,c3,1255,i10,?,
1769731886.8380678,RECEIVED,d2e67240-09ac-4cd6-90fd-a28a9cedf15e,43711b99-c700-4064-8da6-21637785dceb,c1,c5,1264,i10,?,
1769731886.8535707,SENT,d2e67240-09ac-4cd6-90fd-a28a9cedf15e,43711b99-c700-4064-8da6-21637785dceb,c1,c5,875,?,p2,
1769731886.8536339,FORWARDED,d2e67240-09ac-4cd6-90fd-a28a9cedf15e,43711b99-c700-4064-8da6-21637785dceb,c1,c5,875,?,p2,
1769731886.893051,RECEIVED,f3952cb9-71e7-46a9-9049-147ab33794f4,8b496c76-cc02-4473-a389-fe6c49ed9592,c3,c2,1312,i12,?,
1769731887.0015001,SENT,f3952cb9-71e7-46a9-9049-147ab33794f4,8b496c76-cc02-4473-a389-fe6c49ed9592,c3,c2,911,?,p2,
1769731887.0015647,FORWARDED,f3952cb9-71e7-46a9-9049-147ab33794f4,8b496c76-cc02-4473-a389-fe6c49ed9592,c3,c2,911,?,p2,
1769731887.1331334,SENT,3c51fafc-a32b-42f6-8bf4-1bc7d63963a8,505f6d8f-ce95-4e89-bee9-804628623ab8,c5,c3,870,?,p3,
1769731887.1332016,FORWARDED,3c51fafc-a32b-42f6-8bf4-1bc7d63963a8,505f6d8f-ce95-4e89-bee9-804628623ab8,c5,c3,870,?,p3,
1769731887.8299146,RECEIVED,3ae68d04-dc9d-482f-8fa1-80bc6cace905,13947845-9d29-43ce-94ff-5689a562c698,c3,None,1131,i2,?,
1769731887.8335247,SENT,31584b33-d359-44ca-9844-569a9bd19729,574dd176-fb0c-4192-9d05-9391025dcc3b,c1,None,776,?,p2,
1769731887.8336034,FORWARDED,31584b33-d359-44ca-9844-569a9bd19729,574dd176-fb0c-4192-9d05-9391025dcc3b,c1,None,776,?,p2,
1769731888.0961418,SENT,3ae68d04-dc9d-482f-8fa1-80bc6cace905,13947845-9d29-43ce-94ff-5689a562c698,c3,None,776,?,p1,
1769731888.0962195,FORWARDED,3ae68d04-dc9d-482f-8fa1-80bc6cace905,13947845-9d29-43ce-94ff-5689a562c698,c3,None,776,?,p1,
1769731888.8160815,RECEIVED,0b479990-9f84-4db3-8567-65184e04378e,51c13be7-0464-4119-969a-d2fa997b432e,c1,None,1137,i11,?,
1769731888.8226697,SENT,0b479990-9f84-4db3-8567-65184e04378e,51c13be7-0464-4119-969a-d2fa997b432e,c1,None,780,?,p2,
1769731888.822722,FORWARDED,0b479990-9f84-4db3-8567-65184e04378e,51c13be7-0464-4119-969a-d2fa997b432e,c1,None,780,?,p2,
