timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731880.2919714,RECEIVED,5ab4ccc1-c66f-4ab0-9d0e-d7189794d67c,c563d9d9-c4e1-4c90-9937-221b9e216fde,c3,DROP,1012,e5,?,
1769731880.3990173,SENT,5ab4ccc1-c66f-4ab0-9d0e-d7189794d67c,c563d9d9-c4e1-4c90-9937-221b9e216fde,c3,DROP,685,?,x8,
1769731880.3991785,FORWARDED,5ab4ccc1-c66f-4ab0-9d0e-d7189794d67c,c563d9d9-c4e1-4c90-9937-221b9e216fde,c3,DROP,685,?,x8,
1769731881.2023647,RECEIVED,0f975ace-3bb6-4666-83cc-05a23a47816b,8d2bdfe4-f347-4c99-8713-ffa289ad0753,c5,c3,1775,e12,?,
1769731881.4004033,RECEIVED,ba866af1-a239-4ca0-bee0-3ead0d0a7557,48156825-678f-4ab7-af18-6bbcb5f7c75b,c2,c1,1764,e8,?,
1769731881.6508076,SENT,ba866af1-a239-4ca0-bee0-3ead0d0a7557,48156825-678f-4ab7-af18-6bbcb5f7c75b,c2,c1,1251,?,x7,
1769731881.6509395,FORWARDED,ba866af1-a239-4ca0-bee0-3ead0d0a7557,48156825-678f-4ab7-af18-6bbcb5f7c75b,c2,c1,1251,?,x7,
1769731881.9015925,RECEIVED,d3f6bd08-7f50-4d10-b491-a48df75153bf,30137929-8ed3-48bb-a9af-d57e01f306a7,c1,c5,1781,e10,?,
1769731881.9356072,RECEIVED,81a8bec2-bb59-424c-8933-965d39019cfa,e2407acf-9f6a-4cca-8073-2efc222b95e7,c5,None,1594,e10,?,
1769731881.958088,SENT,d3f6bd08-7f50-4d10-b491-a48df75153bf,30137929-8ed3-48bb-a9af-d57e01f306a7,c1,c5,1263,?,x3,
1769731881.9582095,FORWARDED,d3f6bd08-7f50-4d10-b491-a48df75153bf,30137929-8ed3-48bb-a9af-d57e01f306a7,c1,c5,1263,?,x3,
1769731882.2825809,SENT,81a8bec2-bb59-424c-8933-965d39019cfa,e2407acf-9f6a-4cca-8073-2efc222b95e7,c5,None,1123,?,x7,
1769731882.2827168,FORWARDED,81a8bec2-bb59-424c-8933-965d39019cfa,e2407acf-9f6a-4cca-8073-2efc222b95e7,c5,None,1123,?,x7,
1769731882.5051696,SENT,0f975ace-3bb6-4666-83cc-05a23a47816b,8d2bdfe4-f347-4c99-8713-ffa289ad0753,c5,c3,1258,?,x2,
1769731882.5052958,FORWARDED,0f975ace-3bb6-4666-83cc-05a23a47816b,8d2bdfe4-f347-4c99-8713-ffa289ad0753,c5,c3,1258,?,x2,
1769731882.526349,RECEIVED,3d719013-5257-42a7-8fd6-cb3e2f36b5ec,1794f359-97a0-4284-a69c-4311955a0e39,c5,DROP,1008,e4,?,
1769731882.554966,RECEIVED,c04e3709-50a5-4c44-b481-d310565fee5e,e7176f68-a449-4177-8201-1c8838aafcc0,c5,c3,1771,e4,?,
1769731882.7317927,RECEIVED,cd2fa0d9-92df-4b3b-b7f6-5bb3edd87ddf,a6224e21-0a8c-4fd1-b5e5-7e0eac8f02d4,c4,DROP,1007,e6,?,
1769731883.474901,RECEIVED,b1671ee0-82f7-43c1-a5c8-ff888c83a419,6f063576-7b15-44e8-88ea-ad4fada737a2,c5,DROP,437,x2,?,
