timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731881.3476002,RECEIVED,38e0e0c2-c863-4531-9a28-0fbe8243b341,994710df-66f1-42ce-ba43-4283b331f3f5,c3,c2,2447,p3,?,
1769731882.123369,SENT,38e0e0c2-c863-4531-9a28-0fbe8243b341,994710df-66f1-42ce-ba43-4283b331f3f5,c3,c2,1764,?,i12,
1769731882.1234808,FORWARDED,38e0e0c2-c863-4531-9a28-0fbe8243b341,994710df-66f1-42ce-ba43-4283b331f3f5,c3,c2,1764,?,i12,
1769731882.2951598,RECEIVED,7a4c09b5-c45c-4c0b-8dbc-1f2b7ab84ff2,6117674d-2f33-4a14-9def-6465f4e4696a,c5,None,2239,p2,?,
1769731882.6127982,RECEIVED,afe293a6-b612-4da7-b2df-a82f0942ff9d,c682fd94-bd9f-4447-a80d-28d6272af73c,c2,c1,2455,p2,?,
1769731883.0810926,SENT,7a4c09b5-c45c-4c0b-8dbc-1f2b7ab84ff2,6117674d-2f33-4a14-9def-6465f4e4696a,c5,None,1608,?,i2,
1769731883.0812209,FORWARDED,7a4c09b5-c45c-4c0b-8dbc-1f2b7ab84ff2,6117674d-2f33-4a14-9def-6465f4e4696a,c5,None,1608,?,i2,
1769731883.2445102,SENT,afe293a6-b612-4da7-b2df-a82f0942ff9d,c682fd94-bd9f-4447-a80d-28d6272af73c,c2,c1,1768,?,i1,
1769731883.2446268,FORWARDED,afe293a6-b612-4da7-b2df-a82f0942ff9d,c682fd94-bd9f-4447-a80d-28d6272af73c,c2,c1,1768,?,i1,
1769731883.280377,RECEIVED,12a3198e-46de-4964-a4df-f1a5be3e982d,032604bf-7028-45a2-ac19-ac2e67a4c483,c3,c2,2452,p3,?,
1769731883.5942788,SENT,12a3198e-46de-4964-a4df-f1a5be3e982d,032604bf-7028-45a2-ac19-ac2e67a4c483,c3,c2,1765,?,i4,
1769731883.5944033,FORWARDED,12a3198e-46de-4964-a4df-f1a5be3e982d,032604bf-7028-45a2-ac19-ac2e67a4c483,c3,c2,1765,?,i4,
1769731883.7150326,RECEIVED,7b55f9e4-5968-44d1-bf91-65c0cc92fcf3,a672a855-9176-44a2-b853-95ae70110a26,c1,None,2215,p1,?,
1769731885.0333574,SENT,7b55f9e4-5968-44d1-bf91-65c0cc92fcf3,a672a855-9176-44a2-b853-95ae70110a26,c1,None,1589,?,i3,
1769731885.0334687,FORWARDED,7b55f9e4-5968-44d1-bf91-65c0cc92fcf3,a672a855-9176-44a2-b853-95ae70110a26,c1,None,1589,?,i3,
1769731885.0415297,RECEIVED,c72239ce-803c-4be6-8a9a-c7a72ca28c5f,0efa8204-cfcb-41e8-b09c-22a61560ef7e,c3,c2,2469,p3,?,
1769731885.394539,RECEIVED,d8e393a1-d3d7-48ec-a960-d5236ade9703,b7066045-2fd5-4585-94fd-61be50a1f655,c3,c2,2468,p3,?,
1769731885.4234288,SENT,c72239ce-803c-4be6-8a9a-c7a72ca28c5f,0efa8204-cfcb-41e8-b09c-22a61560ef7e,c3,c2,1777,?,i11,
1769731885.4235492,FORWARDED,c72239ce-803c-4be6-8a9a-c7a72ca28c5f,0efa8204-cfcb-41e8-b09c-22a61560ef7e,c3,c2,1777,?,i11,
1769731885.4699078,SENT,d8e393a1-d3d7-48ec-a960-d5236ade9703,b7066045-2fd5-4585-94fd-61be50a1f655,c3,c2,1778,?,i11,
1769731885.4699717,FORWARDED,d8e393a1-d3d7-48ec-a960-d5236ade9703,b7066045-2fd5-4585-94fd-61be50a1f655,c3,c2,1778,?,i11,
1769731885.477156,RECEIVED,7edb0ade-1eeb-4e9e-b96a-e424438f7e45,ab6c66d3-564c-44e8-9eeb-7867c89e934a,c3,None,2227,p3,?,
1769731885.9719393,RECEIVED,3c51fafc-a32b-42f6-8bf4-1bc7d63963a8,505f6d8f-ce95-4e89-bee9-804628623ab8,c5,c3,2460,p2,?,
1769731886.0858622,RECEIVED,84ff38bc-d8b1-4154-b1dc-8c40ede7522c,ca545974-9f4b-4beb-9452-39a2ed2de8bc,c5,DROP,1440,p2,?,
1769731886.1077545,RECEIVED,f3952cb9-71e7-46a9-9049-147ab33794f4,8b496c76-cc02-4473-a389-fe6c49ed9592,c3,c2,2561,p3,?,
1769731886.1523921,SENT,f3952cb9-71e7-46a9-9049-147ab33794f4,8b496c76-cc02-4473-a389-fe6c49ed9592,c3,c2,1848,?,i12,
1769731886.1524825,FORWARDED,f3952cb9-71e7-46a9-9049-147ab33794f4,8b496c76-cc02-4473-a389-fe6c49ed9592,c3,c2,1848,?,i12,
1769731886.160724,SENT,7edb0ade-1eeb-4e9e-b96a-e424438f7e45,ab6c66d3-564c-44e8-9eeb-7867c89e934a,c3,None,1599,?,i9,
1769731886.1608086,FORWARDED,7edb0ade-1eeb-4e9e-b96a-e424438f7e45,ab6c66d3-564c-44e8-9eeb-7867c89e934a,c3,None,1599,?,i9,
1769731886.2757251,SENT,84ff38bc-d8b1-4154-b1dc-8c40ede7522c,ca545974-9f4b-4beb-9452-39a2ed2de8bc,c5,DROP,1008,?,i5,
1769731886.27586,FORWARDED,84ff38bc-d8b1-4154-b1dc-8c40ede7522c,ca545974-9f4b-4beb-9452-39a2ed2de8bc,c5,DROP,1008,?,i5,
1769731886.5101106,SENT,3c51fafc-a32b-42f6-8bf4-1bc7d63963a8,505f6d8f-ce95-4e89-bee9-804628623ab8,c5,c3,1773,?,i10,
1769731886.5101905,FORWARDED,3c51fafc-a32b-42f6-8bf4-1bc7d63963a8,505f6d8f-ce95-4e89-bee9-804628623ab8,c5,c3,1773,?,i10,
1769731886.5655844,RECEIVED,aa404073-224f-43d6-8fa4-1b3474eb5304,c50ca4a5-49b4-4ded-8090-763105d70864,c4,c3,2464,p1,?,
1769731887.213924,SENT,aa404073-224f-43d6-8fa4-1b3474eb5304,c50ca4a5-49b4-4ded-8090-763105d70864,c4,c3,1775,?,i12,
1769731887.2140205,FORWARDED,aa404073-224f-43d6-8fa4-1b3474eb5304,c50ca4a5-49b4-4ded-8090-763105d70864,c4,c3,1775,?,i12,
1769731887.24185,RECEIVED,3ae68d04-dc9d-482f-8fa1-80bc6cace905,13947845-9d29-43ce-94ff-5689a562c698,c3,None,2236,p3,?,
1769731887.675825,RECEIVED,ef2cfcc4-3fb0-464a-a069-50e532b4038d,10bb4e93-8fd6-419e-ac54-6db950f0f93b,c1,None,2226,p1,?,
1769731887.7285368,SENT,3ae68d04-dc9d-482f-8fa1-80bc6cace905,13947845-9d29-43ce-94ff-5689a562c698,c3,None,1605,?,i2,
1769731887.7286031,FORWARDED,3ae68d04-dc9d-482f-8fa1-80bc6cace905,13947845-9d29-43ce-94ff-5689a562c698,c3,None,1605,?,i2,
1769731887.7472317,RECEIVED,90dfcc97-75ad-490c-80fe-22c40bd43ee8,ff7dd956-7e7c-4b79-9390-b16eed00ecb0,c5,c3,2459,p2,?,
1769731887.866686,RECEIVED,4e1c978b-3834-4547-85e2-efbf13d9d561,b594b71c-ac91-47ea-b04a-91eb18d80cdf,c1,c5,2469,p1,?,
1769731887.9867709,SENT,4e1c978b-3834-4547-85e2-efbf13d9d561,b594b71c-ac91-47ea-b04a-91eb18d80cdf,c1,c5,1777,?,i10,
1769731887.9868472,FORWARDED,4e1c978b-3834-4547-85e2-efbf13d9d561,b594b71c-ac91-47ea-b04a-91eb18d80cdf,c1,c5,1777,?,i10,
1769731888.0025055,RECEIVED,25256f73-255a-4c17-ab49-4f838e44d0c1,334f3edc-335d-43f3-ad10-b3c441b08ac0,c5,DROP,442,x2,?,
1769731888.0112536,SENT,ef2cfcc4-3fb0-464a-a069-50e532b4038d,10bb4e93-8fd6-419e-ac54-6db950f0f93b,c1,None,1599,?,i4,
1769731888.0113797,FORWARDED,ef2cfcc4-3fb0-464a-a069-50e532b4038d,10bb4e93-8fd6-419e-ac54-6db950f0f93b,c1,None,1599,?,i4,
1769731888.444342,RECEIVED,1beb2dd1-e763-4941-a797-47d9441d20ab,2f949146-d46f-4699-abeb-19f2336163e1,c1,c5,2459,p1,?,
1769731888.515195,SENT,90dfcc97-75ad-490c-80fe-22c40bd43ee8,ff7dd956-7e7c-4b79-9390-b16eed00ecb0,c5,c3,1771,?,i8,
1769731888.515241,FORWARDED,90dfcc97-75ad-490c-80fe-22c40bd43ee8,ff7dd956-7e7c-4b79-9390-b16eed00ecb0,c5,c3,1771,?,i8,
1769731888.5309372,SENT,1beb2dd1-e763-4941-a797-47d9441d20ab,2f949146-d46f-4699-abeb-19f2336163e1,c1,c5,1771,?,i3,
1769731888.5309854,FORWARDED,1beb2dd1-e763-4941-a797-47d9441d20ab,2f949146-d46f-4699-abeb-19f2336163e1,c1,c5,1771,?,i3,
1769731888.8646073,RECEIVED,a296fef1-f9fe-423a-9c17-43a0323f6f07,bdafaa34-2f11-40af-8990-533622b9f67e,c4,c3,2556,p1,?,
1769731888.9423547,RECEIVED,6f9b8283-b2b5-4849-a547-1a7e73990e5f,95ac7d5d-0481-4cf4-8584-8bfd218d1579,c3,c2,2576,p3,?,
1769731889.0003428,RECEIVED,0c1b03f8-2f61-46d8-92c6-2db6490cba40,b17e4106-46ed-42d3-af11-b11bd712588d,c1,c5,2461,p1,?,
1769731889.1036048,RECEIVED,d6117d97-5b16-4c51-8502-5fa99478e542,d7839f05-781d-4cee-ad18-5df321ccba0c,c3,c2,2465,p3,?,
1769731889.1225672,SENT,0c1b03f8-2f61-46d8-92c6-2db6490cba40,b17e4106-46ed-42d3-af11-b11bd712588d,c1,c5,1771,?,i10,
1769731889.1226294,FORWARDED,0c1b03f8-2f61-46d8-92c6-2db6490cba40,b17e4106-46ed-42d3-af11-b11bd712588d,c1,c5,1771,?,i10,
1769731889.205936,RECEIVED,eaee0c1c-3480-4d9c-81d4-26468268bf63,87c39a26-91ab-4302-9215-a7f07a7ac590,c5,None,2234,p2,?,
1769731889.2245903,SENT,eaee0c1c-3480-4d9c-81d4-26468268bf63,87c39a26-91ab-4302-9215-a7f07a7ac590,c5,None,1602,?,i10,
1769731889.2246532,FORWARDED,eaee0c1c-3480-4d9c-81d4-26468268bf63,87c39a26-91ab-4302-9215-a7f07a7ac590,c5,None,1602,?,i10,
1769731889.265099,RECEIVED,e9434da3-8d4d-4a81-b0ca-9ba74b7bb622,0278e157-2cf7-4e27-bb8b-950a6779bce7,c3,c2,2576,p3,?,
1769731889.2699745,RECEIVED,fb918a13-8313-4933-85eb-777817fe5e80,0d4ea459-a542-4ed2-afee-cd80f806119b,c3,c2,2476,p3,?,
1769731889.327496,SENT,fb918a13-8313-4933-85eb-777817fe5e80,0d4ea459-a542-4ed2-afee-cd80f806119b,c3,c2,1784,?,i5,
1769731889.3275623,FORWARDED,fb918a13-8313-4933-85eb-777817fe5e80,0d4ea459-a542-4ed2-afee-cd80f806119b,c3,c2,1784,?,i5,
1769731889.340909,SENT,d6117d97-5b16-4c51-8502-5fa99478e542,d7839f05-781d-4cee-ad18-5df321ccba0c,c3,c2,1775,?,i11,
1769731889.3409684,FORWARDED,d6117d97-5b16-4c51-8502-5fa99478e542,d7839f05-781d-4cee-ad18-5df321ccba0c,c3,c2,1775,?,i11,
1769731889.4762232,RECEIVED,482348ca-168a-4e39-8fb3-db7f5c240e2c,5cdf3b2a-4a56-4523-aef3-12b709c70f12,c5,c3,2471,p2,?,
1769731889.5535462,SENT,6f9b8283-b2b5-4849-a547-1a7e73990e5f,95ac7d5d-0481-4cf4-8584-8bfd218d1579,c3,c2,1859,?,i11,
1769731889.5536122,FORWARDED,6f9b8283-b2b5-4849-a547-1a7e73990e5f,95ac7d5d-0481-4cf4-8584-8bfd218d1579,c3,c2,1859,?,i11,
1769731889.639166,RECEIVED,b6518556-c2d9-4c67-9cdf-c890250d8ed2,565facbb-bd33-4719-8ac0-58a815c64a26,c1,None,2228,p1,?,
1769731889.8321717,RECEIVED,d8b0fed5-09a2-4e09-971c-5b84e90b2dc3,70a73ab0-6f61-460e-b97a-fe8f2cb9ebba,c3,None,2229,p3,?,
1769731889.8701735,SENT,b6518556-c2d9-4c67-9cdf-c890250d8ed2,565facbb-bd33-4719-8ac0-58a815c64a26,c1,None,1599,?,i3,
1769731889.8702974,FORWARDED,b6518556-c2d9-4c67-9cdf-c890250d8ed2,565facbb-bd33-4719-8ac0-58a815c64a26,c1,None,1599,?,i3,
1769731889.956261,RECEIVED,dba7518a-4065-4e86-a518-90ea8ab58eca,c6e78491-3827-48a3-a10d-77dda89b8948,c1,None,2243,p1,?,
1769731890.0225194,SENT,a296fef1-f9fe-423a-9c17-43a0323f6f07,bdafaa34-2f11-40af-8990-533622b9f67e,c4,c3,1844,?,i12,
1769731890.0225828,FORWARDED,a296fef1-f9fe-423a-9c17-43a0323f6f07,bdafaa34-2f11-40af-8990-533622b9f67e,c4,c3,1844,?,i12,
