timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731880.400304,RECEIVED,5ab4ccc1-c66f-4ab0-9d0e-d7189794d67c,c563d9d9-c4e1-4c90-9937-221b9e216fde,c3,DROP,685,i3,?,
1769731880.473793,SENT,5ab4ccc1-c66f-4ab0-9d0e-d7189794d67c,c563d9d9-c4e1-4c90-9937-221b9e216fde,c3,DROP,441,?,x12,
1769731880.473946,FORWARDED,5ab4ccc1-c66f-4ab0-9d0e-d7189794d67c,c563d9d9-c4e1-4c90-9937-221b9e216fde,c3,DROP,441,?,x12,
1769731882.6131961,RECEIVED,4bdd2d45-838f-4112-9641-0565053f3ce9,b91a5343-1b7c-4151-866e-3040d07ee39b,c5,DROP,679,i8,?,
1769731882.8325608,RECEIVED,7957cf1d-8236-4505-9381-6d1d1ddfe5a0,c3a5dba2-98c1-4934-bacf-f50d3d3ced7f,c1,DROP,683,i5,?,
1769731882.9449098,SENT,4bdd2d45-838f-4112-9641-0565053f3ce9,b91a5343-1b7c-4151-866e-3040d07ee39b,c5,DROP,437,?,x5,
1769731882.9450314,FORWARDED,4bdd2d45-838f-4112-9641-0565053f3ce9,b91a5343-1b7c-4151-866e-3040d07ee39b,c5,DROP,437,?,x5,
1769731883.0655284,RECEIVED,6489f152-72c7-44c2-8d84-b677b4ff0472,6f4aff9b-590f-4869-9d36-25488c04daed,c4,DROP,437,x7,?,
1769731883.388557,SENT,7957cf1d-8236-4505-9381-6d1d1ddfe5a0,c3a5dba2-98c1-4934-bacf-f50d3d3ced7f,c1,DROP,441,?,e5,
1769731883.3886664,FORWARDED,7957cf1d-8236-4505-9381-6d1d1ddfe5a0,c3a5dba2-98c1-4934-bacf-f50d3d3ced7f,c1,DROP,441,?,e5,
1769731885.4272604,RECEIVED,963f9d7f-edce-4c48-87de-c1653d354304,6e11f6b8-b0fc-4ee2-a82e-68ad28b7ef69,c5,DROP,684,i6,?,
1769731885.532868,SENT,963f9d7f-edce-4c48-87de-c1653d354304,6e11f6b8-b0fc-4ee2-a82e-68ad28b7ef69,c5,DROP,441,?,i3,
1769731885.5330157,FORWARDED,963f9d7f-edce-4c48-87de-c1653d354304,6e11f6b8-b0fc-4ee2-a82e-68ad28b7ef69,c5,DROP,441,?,i3,
