timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731881.8219981,RECEIVED,91ba69cd-ba2e-40fe-a4f8-94040548183a,cbba3b9e-106d-4143-8ccb-65692a12388b,c2,c1,1776,e10,?,
1769731882.1239703,RECEIVED,38e0e0c2-c863-4531-9a28-0fbe8243b341,994710df-66f1-42ce-ba43-4283b331f3f5,c3,c2,1764,e3,?,
1769731882.3062873,SENT,91ba69cd-ba2e-40fe-a4f8-94040548183a,cbba3b9e-106d-4143-8ccb-65692a12388b,c2,c1,1259,?,x9,
1769731882.3064191,FORWARDED,91ba69cd-ba2e-40fe-a4f8-94040548183a,cbba3b9e-106d-4143-8ccb-65692a12388b,c2,c1,1259,?,x9,
1769731882.353148,RECEIVED,9b2aa856-16cb-44f2-b89a-e5666f29fb10,27ea801e-9035-4698-aabe-4d64cbf5c1de,c1,c5,1775,e8,?,
1769731882.8218424,RECEIVED,79fa2fb4-a502-4cb4-81ba-dbc1228b9e4c,6dd9a9e9-e85f-4526-8bd3-58d696012087,c5,c3,1776,e7,?,
1769731882.939871,SENT,79fa2fb4-a502-4cb4-81ba-dbc1228b9e4c,6dd9a9e9-e85f-4526-8bd3-58d696012087,c5,c3,1259,?,x3,
1769731882.9400048,FORWARDED,79fa2fb4-a502-4cb4-81ba-dbc1228b9e4c,6dd9a9e9-e85f-4526-8bd3-58d696012087,c5,c3,1259,?,x3,
1769731883.1301942,SENT,9b2aa856-16cb-44f2-b89a-e5666f29fb10,27ea801e-9035-4698-aabe-4d64cbf5c1de,c1,c5,1259,?,x2,
1769731883.130313,FORWARDED,9b2aa856-16cb-44f2-b89a-e5666f29fb10,27ea801e-9035-4698-aabe-4d64cbf5c1de,c1,c5,1259,?,x2,
1769731883.509909,RECEIVED,6f74720f-82a9-4cab-b5cf-fe8f157de76a,b3075598-bc5b-4048-875b-5d18293d15c1,c1,None,1599,e7,?,
1769731883.7538614,RECEIVED,2ed6a80e-c690-4983-a76c-d2e2b6fe74fb,cef86571-3c9b-4b3e-ac2a-458f7d6675ba,c5,c3,1783,e10,?,
1769731884.1221213,SENT,38e0e0c2-c863-4531-9a28-0fbe8243b341,994710df-66f1-42ce-ba43-4283b331f3f5,c3,c2,1251,?,x11,
1769731884.1222441,FORWARDED,38e0e0c2-c863-4531-9a28-0fbe8243b341,994710df-66f1-42ce-ba43-4283b331f3f5,c3,c2,1251,?,x11,
1769731884.5226724,SENT,6f74720f-82a9-4cab-b5cf-fe8f157de76a,b3075598-bc5b-4048-875b-5d18293d15c1,c1,None,1127,?,x6,
