timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731879.8336115,SENT,5ab4ccc1-c66f-4ab0-9d0e-d7189794d67c,c563d9d9-c4e1-4c90-9937-221b9e216fde,c3,DROP,2029,?,p3,
1769731879.8337371,CREATED,8f51eeed-8802-4999-a4d3-3b9607592abb,97140ee0-6b05-4df7-b90c-81d7b3d59858,c3,DROP,27,?,?,
1769731880.390445,SENT,5fe3a4f8-78e0-40c2-be88-f98815e01b7d,f6a798e7-36f4-4b04-ac9e-b982c9220baa,c3,c2,3375,?,p3,
1769731880.3905966,CREATED,42ebed9c-bf1b-47de-a9c9-5aa2b28de103,4c6bd5f5-2309-4676-8e17-a1ebcff5aa54,c3,c2,27,?,?,surb={'id': '50cdad4b-9d72-4989-9200-ebc1aa693096', 'route': ['p2', 'e9', 'i2', 'x1', 'p3', 'c3']}
1769731880.9198968,SENT,38e0e0c2-c863-4531-9a28-0fbe8243b341,994710df-66f1-42ce-ba43-4283b331f3f5,c3,c2,3360,?,p3,
1769731880.9200797,CREATED,16deaae0-932f-4a12-b794-680be99d1b58,a4b7324f-0ebb-4681-9fcb-80e374490731,c3,c2,27,?,?,surb={'id': 'da435fbe-f15e-459b-b3a5-0a96fb30b07e', 'route': ['p2', 'e1', 'i1', 'x5', 'p3', 'c3']}
1769731880.9946218,SENT,2136a798-e73a-412d-8164-75b46725851e,76096cd3-cfd8-4ecc-b3c4-f5d4b8b5787e,c3,DROP,2044,?,p3,
1769731880.994754,CREATED,e38d8fb1-64c1-4f79-9da9-82a7a1a4f15d,f53e91ce-f7bb-40b3-8a17-350fd9151a42,c3,DROP,27,?,?,
1769731881.1415067,SENT,abb04a79-c438-4b0a-9da4-d09d6ec66dd0,af254bb6-04cd-489f-a14f-90b6ce23c6f0,c3,DROP,2021,?,p3,
1769731881.1416252,CREATED,39a29754-9051-444d-bd2f-3cdb7e713746,b9cc3064-85e4-423a-b1b2-4f281a519fa6,c3,DROP,27,?,?,
1769731881.2120016,SENT,15bcc438-c3e9-4043-ac52-c55c1d515332,86dbddc0-ea24-4025-9fee-f90df3fb25d7,c3,DROP,2015,?,p3,
1769731881.2121594,CREATED,9d9bc1c2-b718-4de1-bf1c-553578e354e3,f8078d76-8663-4348-81f9-1875a2ae9dfb,c3,DROP,27,?,?,
