timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731880.983278,RECEIVED,cb990e90-5e7c-49f6-bf44-b5dea5d2259b,20dc5e6b-cff4-4e72-93e2-2a5b87af63bc,c5,c3,2471,p2,?,
1769731882.037643,RECEIVED,bddcfe70-5a50-4712-b779-e2bda82b3961,73ca03fb-e74d-45ac-a04c-7774d1bb1c86,c4,c3,2465,p1,?,
1769731882.043361,RECEIVED,a366c702-e1a7-4f76-8e68-cbbcfc40bd0b,3a0f078c-0314-4816-9f9f-577574d6199f,c1,c5,2476,p1,?,
1769731882.0512638,SENT,cb990e90-5e7c-49f6-bf44-b5dea5d2259b,20dc5e6b-cff4-4e72-93e2-2a5b87af63bc,c5,c3,1780,?,i6,
1769731882.0513828,FORWARDED,cb990e90-5e7c-49f6-bf44-b5dea5d2259b,20dc5e6b-cff4-4e72-93e2-2a5b87af63bc,c5,c3,1780,?,i6,
1769731882.067644,SENT,a366c702-e1a7-4f76-8e68-cbbcfc40bd0b,3a0f078c-0314-4816-9f9f-577574d6199f,c1,c5,1784,?,i5,
1769731882.0677621,FORWARDED,a366c702-e1a7-4f76-8e68-cbbcfc40bd0b,3a0f078c-0314-4816-9f9f-577574d6199f,c1,c5,1784,?,i5,
1769731882.8025715,SENT,bddcfe70-5a50-4712-b779-e2bda82b3961,73ca03fb-e74d-45ac-a04c-7774d1bb1c86,c4,c3,1777,?,i5,
1769731882.802689,FORWARDED,bddcfe70-5a50-4712-b779-e2bda82b3961,73ca03fb-e74d-45ac-a04c-7774d1bb1c86,c4,c3,1777,?,i5,
1769731882.8248549,RECEIVED,9cecffa5-550b-4bf9-84de-95eca0dd1ec0,668e09a4-73e9-41c1-b61f-be76aeb300b9,c5,c3,2463,p2,?,
1769731882.9249208,RECEIVED,17ebc67b-e703-4492-a3c4-4255833a3bf6,a89521d6-d845-4cf0-be74-063a5e3825d5,c1,None,2240,p1,?,
1769731883.0132728,SENT,17ebc67b-e703-4492-a3c4-4255833a3bf6,a89521d6-d845-4cf0-be74-063a5e3825d5,c1,None,1608,?,i7,
1769731883.0133955,FORWARDED,17ebc67b-e703-4492-a3c4-4255833a3bf6,a89521d6-d845-4cf0-be74-063a5e3825d5,c1,None,1608,?,i7,
1769731883.5979345,RECEIVED,0cf3de3b-29aa-405b-872b-b31ecde51c6a,5c352a06-9d34-4aaa-b4bb-ebc59f1cabef,c1,DROP,1443,p1,?,
1769731883.6259696,RECEIVED,9f33ca73-04c9-460c-8a02-810bed8ed691,b9643afb-5f90-4910-b535-e374ff97f25b,c3,None,2222,p3,?,
1769731883.6444046,RECEIVED,d00c1143-6169-4f76-82da-4822c745634c,7ec7d1fd-e2be-483a-a4bd-53d41130beae,c2,c1,2466,p2,?,
1769731883.818427,SENT,9cecffa5-550b-4bf9-84de-95eca0dd1ec0,668e09a4-73e9-41c1-b61f-be76aeb300b9,c5,c3,1776,?,i3,
1769731883.8185618,FORWARDED,9cecffa5-550b-4bf9-84de-95eca0dd1ec0,668e09a4-73e9-41c1-b61f-be76aeb300b9,c5,c3,1776,?,i3,
1769731884.409649,SENT,0cf3de3b-29aa-405b-872b-b31ecde51c6a,5c352a06-9d34-4aaa-b4bb-ebc59f1cabef,c1,DROP,1009,?,i5,
1769731884.409763,FORWARDED,0cf3de3b-29aa-405b-872b-b31ecde51c6a,5c352a06-9d34-4aaa-b4bb-ebc59f1cabef,c1,DROP,1009,?,i5,
1769731884.9100063,SENT,d00c1143-6169-4f76-82da-4822c745634c,7ec7d1fd-e2be-483a-a4bd-53d41130beae,c2,c1,1777,?,i7,
1769731884.9101727,FORWARDED,d00c1143-6169-4f76-82da-4822c745634c,7ec7d1fd-e2be-483a-a4bd-53d41130beae,c2,c1,1777,?,i7,
1769731885.8346603,RECEIVED,90fbf860-8b14-4576-b661-679c42defeb8,1da1c369-cf99-406a-9b5f-da9cca7ff5d8,c5,c3,2575,p2,?,
1769731886.0288527,RECEIVED,c87f4e86-09ac-49db-be20-7d7016950a7b,1e0e4993-e7c0-4f8c-9c47-d087d20d649e,c2,None,2235,p2,?,
1769731886.4734066,RECEIVED,bcc2016d-030c-4685-bfc6-2082be723d75,f3471e40-f422-4ab9-a095-61746ac4764f,c3,None,2239,p3,?,
1769731886.4838815,SENT,9f33ca73-04c9-460c-8a02-810bed8ed691,b9643afb-5f90-4910-b535-e374ff97f25b,c3,None,1595,?,i4,
1769731886.4839983,FORWARDED,9f33ca73-04c9-460c-8a02-810bed8ed691,b9643afb-5f90-4910-b535-e374ff97f25b,c3,None,1595,?,i4,
1769731886.6827264,SENT,90fbf860-8b14-4576-b661-679c42defeb8,1da1c369-cf99-406a-9b5f-da9cca7ff5d8,c5,c3,1859,?,i6,
1769731886.6827886,FORWARDED,90fbf860-8b14-4576-b661-679c42defeb8,1da1c369-cf99-406a-9b5f-da9cca7ff5d8,c5,c3,1859,?,i6,
1769731886.7004287,SENT,c87f4e86-09ac-49db-be20-7d7016950a7b,1e0e4993-e7c0-4f8c-9c47-d087d20d649e,c2,None,1603,?,i9,
1769731886.700501,FORWARDED,c87f4e86-09ac-49db-be20-7d7016950a7b,1e0e4993-e7c0-4f8c-9c47-d087d20d649e,c2,None,1603,?,i9,
1769731886.9758923,SENT,bcc2016d-030c-4685-bfc6-2082be723d75,f3471e40-f422-4ab9-a095-61746ac4764f,c3,None,1608,?,i4,
1769731886.9759512,FORWARDED,bcc2016d-030c-4685-bfc6-2082be723d75,f3471e40-f422-4ab9-a095-61746ac4764f,c3,None,1608,?,i4,
1769731888.187136,RECEIVED,b5d17ba6-89be-4e9d-ae90-ca664a44dfbf,e586a4ea-a2ed-462e-b4ac-7533f7a800b9,c1,c5,2450,p1,?,
1769731888.1949606,RECEIVED,e11b79cd-8df4-4784-a4ec-8cd43d276f23,86e17cf1-b248-437c-9769-0ef887133b4a,c2,None,2248,p2,?,
1769731888.4214954,RECEIVED,61f9346f-da46-4850-89fb-5b628ee58b42,157f92d0-fc5d-45c2-8426-4b4da1cfe8e7,c4,c3,2558,p1,?,
1769731889.0408113,SENT,e11b79cd-8df4-4784-a4ec-8cd43d276f23,86e17cf1-b248-437c-9769-0ef887133b4a,c2,None,1612,?,i11,
1769731889.0408642,FORWARDED,e11b79cd-8df4-4784-a4ec-8cd43d276f23,86e17cf1-b248-437c-9769-0ef887133b4a,c2,None,1612,?,i11,
1769731889.7260923,RECEIVED,94c0a7a1-2702-42d8-8c6f-12e2b3f04703,c2189020-b3aa-4da9-a91c-03d7fd063052,c3,None,2236,p3,?,
1769731889.9199805,SENT,b5d17ba6-89be-4e9d-ae90-ca664a44dfbf,e586a4ea-a2ed-462e-b4ac-7533f7a800b9,c1,c5,1767,?,i8,
1769731889.9200673,FORWARDED,b5d17ba6-89be-4e9d-ae90-ca664a44dfbf,e586a4ea-a2ed-462e-b4ac-7533f7a800b9,c1,c5,1767,?,i8,
1769731889.9375033,SENT,94c0a7a1-2702-42d8-8c6f-12e2b3f04703,c2189020-b3aa-4da9-a91c-03d7fd063052,c3,None,1603,?,i4,
1769731889.93756,FORWARDED,94c0a7a1-2702-42d8-8c6f-12e2b3f04703,c2189020-b3aa-4da9-a91c-03d7fd063052,c3,None,1603,?,i4,
1769731890.1682603,SENT,61f9346f-da46-4850-89fb-5b628ee58b42,157f92d0-fc5d-45c2-8426-4b4da1cfe8e7,c4,c3,1848,?,i5,
1769731890.1683288,FORWARDED,61f9346f-da46-4850-89fb-5b628ee58b42,157f92d0-fc5d-45c2-8426-4b4da1cfe8e7,c4,c3,1848,?,i5,
1769731890.3692732,RECEIVED,ee29a076-7cda-4ce3-a83f-d780f2385d5d,d9ad3bfd-e782-4d08-bbe1-e434b9b61028,c1,None,2227,p1,?,
1769731890.5039337,RECEIVED,8563c815-232a-4fc3-8ff7-1db4928ac9b7,215019a3-25bd-4b0a-a25a-d3816290e4a0,c5,c3,2467,p2,?,
1769731890.766899,RECEIVED,f5e96d89-ab3d-4d01-9e9c-93549db4a518,66f09b30-aeb4-48dc-b90c-04ee64ee9dbe,c3,None,2236,p3,?,
1769731890.9767,SENT,ee29a076-7cda-4ce3-a83f-d780f2385d5d,d9ad3bfd-e782-4d08-bbe1-e434b9b61028,c1,None,1597,?,i8,
1769731890.9767413,FORWARDED,ee29a076-7cda-4ce3-a83f-d780f2385d5d,d9ad3bfd-e782-4d08-bbe1-e434b9b61028,c1,None,1597,?,i8,
1769731891.014272,RECEIVED,25ef8b61-dc89-4de7-a83e-0a38d486e4eb,b87e310a-d095-4292-b242-3943ae58146b,c2,DROP,1455,p2,?,
1769731891.1096363,SENT,8563c815-232a-4fc3-8ff7-1db4928ac9b7,215019a3-25bd-4b0a-a25a-d3816290e4a0,c5,c3,1779,?,i4,
1769731891.109675,FORWARDED,8563c815-232a-4fc3-8ff7-1db4928ac9b7,215019a3-25bd-4b0a-a25a-d3816290e4a0,c5,c3,1779,?,i4,
1769731891.320755,SENT,f5e96d89-ab3d-4d01-9e9c-93549db4a518,66f09b30-aeb4-48dc-b90c-04ee64ee9dbe,c3,None,1604,?,i12,
1769731891.3207934,FORWARDED,f5e96d89-ab3d-4d01-9e9c-93549db4a518,66f09b30-aeb4-48dc-b90c-04ee64ee9dbe,c3,None,1604,?,i12,
