timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731880.5556855,RECEIVED,d21a66ac-c658-47a9-9e84-70c6c9eca578,680e6dee-e64a-4f86-a7a9-0bb9f3240b9b,c4,DROP,1020,e4,?,
1769731880.6197975,SENT,d21a66ac-c658-47a9-9e84-70c6c9eca578,680e6dee-e64a-4f86-a7a9-0bb9f3240b9b,c4,DROP,693,?,x1,
1769731880.619924,FORWARDED,d21a66ac-c658-47a9-9e84-70c6c9eca578,680e6dee-e64a-4f86-a7a9-0bb9f3240b9b,c4,DROP,693,?,x1,
1769731881.8306918,RECEIVED,409fdc0e-a83c-4478-8649-2ec31c2a23ac,5128df06-a3e0-424e-bf38-02fcc96187cf,c2,c1,1768,e1,?,
1769731881.871116,SENT,409fdc0e-a83c-4478-8649-2ec31c2a23ac,5128df06-a3e0-424e-bf38-02fcc96187cf,c2,c1,1252,?,x5,
1769731881.8712542,FORWARDED,409fdc0e-a83c-4478-8649-2ec31c2a23ac,5128df06-a3e0-424e-bf38-02fcc96187cf,c2,c1,1252,?,x5,
1769731882.5401978,RECEIVED,fcb0c900-2992-4e05-8012-07c98e809af0,3ee6d0bd-b21a-4fbf-93c3-c1ee091bdd87,c2,c1,1776,e5,?,
1769731882.7704492,SENT,fcb0c900-2992-4e05-8012-07c98e809af0,3ee6d0bd-b21a-4fbf-93c3-c1ee091bdd87,c2,c1,1260,?,x4,
1769731882.7705712,FORWARDED,fcb0c900-2992-4e05-8012-07c98e809af0,3ee6d0bd-b21a-4fbf-93c3-c1ee091bdd87,c2,c1,1260,?,x4,
1769731883.2539754,RECEIVED,ab092f44-104e-4522-b22a-c8ec603e6095,5071c957-da7f-41d5-a59e-5032d396fb46,c5,c3,1785,e5,?,
1769731883.2683618,SENT,ab092f44-104e-4522-b22a-c8ec603e6095,5071c957-da7f-41d5-a59e-5032d396fb46,c5,c3,1264,?,x3,
1769731883.2684872,FORWARDED,ab092f44-104e-4522-b22a-c8ec603e6095,5071c957-da7f-41d5-a59e-5032d396fb46,c5,c3,1264,?,x3,
1769731884.1023376,RECEIVED,6293ac58-405f-4fb1-8be6-f1558e465084,637519a8-9c07-450e-9868-0e661f7db78a,c3,None,1614,e12,?,
