timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731881.6435144,RECEIVED,719eab63-e295-4377-aa50-79dc37f6cbb5,aea7b5f6-c0f6-462b-bb12-cb19183ba5ac,c2,DROP,446,x2,?,
1769731881.9583268,RECEIVED,d3f6bd08-7f50-4d10-b491-a48df75153bf,30137929-8ed3-48bb-a9af-d57e01f306a7,c1,c5,1263,i3,?,
1769731882.122208,SENT,d3f6bd08-7f50-4d10-b491-a48df75153bf,30137929-8ed3-48bb-a9af-d57e01f306a7,c1,c5,875,?,p2,
1769731882.1223273,FORWARDED,d3f6bd08-7f50-4d10-b491-a48df75153bf,30137929-8ed3-48bb-a9af-d57e01f306a7,c1,c5,875,?,p2,
1769731882.940466,RECEIVED,79fa2fb4-a502-4cb4-81ba-dbc1228b9e4c,6dd9a9e9-e85f-4526-8bd3-58d696012087,c5,c3,1259,i12,?,
1769731883.2708583,RECEIVED,ab092f44-104e-4522-b22a-c8ec603e6095,5071c957-da7f-41d5-a59e-5032d396fb46,c5,c3,1264,i11,?,
1769731883.3025064,RECEIVED,7a4c09b5-c45c-4c0b-8dbc-1f2b7ab84ff2,6117674d-2f33-4a14-9def-6465f4e4696a,c5,None,1132,i2,?,
1769731883.3172388,SENT,79fa2fb4-a502-4cb4-81ba-dbc1228b9e4c,6dd9a9e9-e85f-4526-8bd3-58d696012087,c5,c3,873,?,p3,
1769731883.3173602,FORWARDED,79fa2fb4-a502-4cb4-81ba-dbc1228b9e4c,6dd9a9e9-e85f-4526-8bd3-58d696012087,c5,c3,873,?,p3,
1769731883.343398,SENT,ab092f44-104e-4522-b22a-c8ec603e6095,5071c957-da7f-41d5-a59e-5032d396fb46,c5,c3,875,?,p3,
1769731883.3435185,FORWARDED,ab092f44-104e-4522-b22a-c8ec603e6095,5071c957-da7f-41d5-a59e-5032d396fb46,c5,c3,875,?,p3,
1769731883.5290873,SENT,7a4c09b5-c45c-4c0b-8dbc-1f2b7ab84ff2,6117674d-2f33-4a14-9def-6465f4e4696a,c5,None,777,?,p1,
1769731883.5292466,FORWARDED,7a4c09b5-c45c-4c0b-8dbc-1f2b7ab84ff2,6117674d-2f33-4a14-9def-6465f4e4696a,c5,None,777,?,p1,
1769731883.6367857,RECEIVED,f5f6c0d0-e080-432f-9d8a-1ee97f963827,ad9b2bdc-b737-4733-bd10-d35f33027df7,c1,c5,1251,i4,?,
1769731884.3517163,RECEIVED,9394b021-bb16-4a63-b594-56f6b1ec3286,3b9690f2-a046-4530-861e-859cd3db876d,c4,c3,1251,i7,?,
1769731884.7636583,RECEIVED,ca66af2e-d554-418f-ae88-411d297ec001,f9d88399-2c49-4d35-8f03-fd2e1fa10da2,c1,DROP,441,x4,?,
1769731884.7645671,SENT,f5f6c0d0-e080-432f-9d8a-1ee97f963827,ad9b2bdc-b737-4733-bd10-d35f33027df7,c1,c5,867,?,p2,
1769731884.7661035,FORWARDED,f5f6c0d0-e080-432f-9d8a-1ee97f963827,ad9b2bdc-b737-4733-bd10-d35f33027df7,c1,c5,867,?,p2,
1769731884.8920732,RECEIVED,9d3cd1b7-b913-4618-9e24-04a8a8c37d4f,eae84a61-9e2e-4389-9b85-73bda08da0f9,c5,None,1124,i3,?,
1769731885.2629495,SENT,9d3cd1b7-b913-4618-9e24-04a8a8c37d4f,eae84a61-9e2e-4389-9b85-73bda08da0f9,c5,None,770,?,p1,
1769731885.2631264,FORWARDED,9d3cd1b7-b913-4618-9e24-04a8a8c37d4f,eae84a61-9e2e-4389-9b85-73bda08da0f9,c5,None,770,?,p1,
1769731885.7061317,SENT,9394b021-bb16-4a63-b594-56f6b1ec3286,3b9690f2-a046-4530-861e-859cd3db876d,c4,c3,867,?,p3,
1769731885.7062504,FORWARDED,9394b021-bb16-4a63-b594-56f6b1ec3286,3b9690f2-a046-4530-861e-859cd3db876d,c4,c3,867,?,p3,
1769731886.1011186,RECEIVED,e4a5343e-84da-4357-aae7-919e01262b89,6b4f5c86-9eee-496b-ab93-cea17fd9dc81,c3,c2,1251,i8,?,
1769731886.304879,RECEIVED,b2e47a0a-91b2-4348-b8dd-4ec7f8649827,f75ac212-bead-4f2c-9e74-1dcb25b9b20e,c1,c5,1259,i10,?,
1769731886.4940834,RECEIVED,336da035-8ed0-4501-a789-e2eda91d58d1,e3241a6e-15fe-4b9e-9a1e-0ac6f27f2845,c2,None,1132,i12,?,
1769731886.515502,RECEIVED,da594264-5144-4622-b641-16cc6b9575c7,bfd3018f-91c7-4eb1-8bfe-90e6494902fb,c1,c5,1326,i3,?,
1769731886.599874,SENT,da594264-5144-4622-b641-16cc6b9575c7,bfd3018f-91c7-4eb1-8bfe-90e6494902fb,c1,c5,919,?,p2,
1769731886.5999365,FORWARDED,da594264-5144-4622-b641-16cc6b9575c7,bfd3018f-91c7-4eb1-8bfe-90e6494902fb,c1,c5,919,?,p2,
1769731886.60385,SENT,336da035-8ed0-4501-a789-e2eda91d58d1,e3241a6e-15fe-4b9e-9a1e-0ac6f27f2845,c2,None,775,?,p3,
1769731886.6042345,FORWARDED,336da035-8ed0-4501-a789-e2eda91d58d1,e3241a6e-15fe-4b9e-9a1e-0ac6f27f2845,c2,None,775,?,p3,
1769731886.6103115,RECEIVED,3ceb0a10-fd0e-4243-92c4-3bc85f0e4396,f8907293-89f6-4d01-b3a5-ba92796d3e4a,c1,c5,1251,i5,?,
1769731886.8285208,RECEIVED,3af8719d-e4d9-4e00-b90d-805835c74d57,8b57915c-b93e-49cc-bb1f-b9b9a835d132,c3,DROP,685,i8,?,
1769731886.929816,SENT,b2e47a0a-91b2-4348-b8dd-4ec7f8649827,f75ac212-bead-4f2c-9e74-1dcb25b9b20e,c1,c5,872,?,p2,
1769731886.9298806,FORWARDED,b2e47a0a-91b2-4348-b8dd-4ec7f8649827,f75ac212-bead-4f2c-9e74-1dcb25b9b20e,c1,c5,872,?,p2,
1769731886.9370184,SENT,e4a5343e-84da-4357-aae7-919e01262b89,6b4f5c86-9eee-496b-ab93-cea17fd9dc81,c3,c2,867,?,p2,
1769731886.9371185,FORWARDED,e4a5343e-84da-4357-aae7-919e01262b89,6b4f5c86-9eee-496b-ab93-cea17fd9dc81,c3,c2,867,?,p2,
1769731886.9461176,RECEIVED,9f33ca73-04c9-460c-8a02-810bed8ed691,b9643afb-5f90-4910-b535-e374ff97f25b,c3,None,1124,i4,?,
1769731886.964376,SENT,3af8719d-e4d9-4e00-b90d-805835c74d57,8b57915c-b93e-49cc-bb1f-b9b9a835d132,c3,DROP,441,?,e10,
1769731886.9644408,FORWARDED,3af8719d-e4d9-4e00-b90d-805835c74d57,8b57915c-b93e-49cc-bb1f-b9b9a835d132,c3,DROP,441,?,e10,
1769731887.0190854,SENT,9f33ca73-04c9-460c-8a02-810bed8ed691,b9643afb-5f90-4910-b535-e374ff97f25b,c3,None,771,?,p2,
1769731887.0191522,FORWARDED,9f33ca73-04c9-460c-8a02-810bed8ed691,b9643afb-5f90-4910-b535-e374ff97f25b,c3,None,771,?,p2,
1769731887.2366748,RECEIVED,0c2af075-b747-4fd2-9df9-8b60bbb7cfc4,b130cc07-bd29-4f10-ae46-e52eb06910f6,c4,c3,1255,i4,?,
1769731887.332732,SENT,3ceb0a10-fd0e-4243-92c4-3bc85f0e4396,f8907293-89f6-4d01-b3a5-ba92796d3e4a,c1,c5,867,?,p2,
1769731887.3330045,FORWARDED,3ceb0a10-fd0e-4243-92c4-3bc85f0e4396,f8907293-89f6-4d01-b3a5-ba92796d3e4a,c1,c5,867,?,p2,
1769731887.8877978,SENT,0c2af075-b747-4fd2-9df9-8b60bbb7cfc4,b130cc07-bd29-4f10-ae46-e52eb06910f6,c4,c3,868,?,p3,
1769731887.887876,FORWARDED,0c2af075-b747-4fd2-9df9-8b60bbb7cfc4,b130cc07-bd29-4f10-ae46-e52eb06910f6,c4,c3,868,?,p3,
