timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731880.5199122,SENT,2fedabd4-5c0a-42be-87aa-eb9ecacaeda6,18e87774-2b24-41da-b0d0-f6fbbe0020a2,c2,DROP,2032,?,p2,
1769731880.5200775,CREATED,4d415bf9-9757-4316-aeec-443126cfda99,3655fea7-4ae6-4439-ae7e-bbbf5abac22c,c2,DROP,27,?,?,
1769731880.5420673,SENT,719eab63-e295-4377-aa50-79dc37f6cbb5,aea7b5f6-c0f6-462b-bb12-cb19183ba5ac,c2,DROP,2037,?,p2,
1769731880.5421903,CREATED,d6c6f82c-0051-489f-bc07-bf7a21569e53,4e999d89-2f1e-4019-b9f2-264a319857d0,c2,DROP,27,?,?,
1769731880.8726683,SENT,ba866af1-a239-4ca0-bee0-3ead0d0a7557,48156825-678f-4ab7-af18-6bbcb5f7c75b,c2,c1,3360,?,p2,
1769731880.8728187,CREATED,a2ead46d-4635-49d6-80c5-0d0328d8cf37,92be6f57-3834-435a-b50e-f5b30ddcfa0d,c2,c1,27,?,?,surb={'id': 'be2ff77e-6980-48c0-be5f-4dd024305018', 'route': ['p1', 'e9', 'i8', 'x2', 'p2', 'c2']}
1769731881.0089123,SENT,fcb0c900-2992-4e05-8012-07c98e809af0,3ee6d0bd-b21a-4fbf-93c3-c1ee091bdd87,c2,c1,3383,?,p2,
1769731881.0090885,CREATED,6f60fb92-5967-434d-8c69-0ca258897727,3e3624b9-e3a9-4ee4-a11d-c98fb66bd12f,c2,c1,27,?,?,surb={'id': '4f16148d-5d8c-48ff-a3e5-0dc5c3fd3dd3', 'route': ['p1', 'e7', 'i12', 'x6', 'p2', 'c2']}
1769731881.0925384,SENT,43c8884e-4414-49cb-a44f-4d6c45017733,d9c99119-64ba-4253-a829-d70b58ddf7a6,c2,c1,3400,?,p2,
1769731881.092689,CREATED,77a3b2f2-6ecb-444c-b0dc-c1205911c257,c76dd032-e529-4321-a4b5-812111dc2e2a,c2,c1,27,?,?,surb={'id': 'c162a90d-a589-4153-90f2-ff7d1f2e6c19', 'route': ['p1', 'e7', 'i9', 'x9', 'p2', 'c2']}
1769731881.3885057,SENT,91ba69cd-ba2e-40fe-a4f8-94040548183a,cbba3b9e-106d-4143-8ccb-65692a12388b,c2,c1,3381,?,p2,
1769731881.388639,CREATED,cb487bc9-5440-4dbf-8887-b6aeaf7a9a2f,144c343b-9d45-4bfb-aaa0-8b239f4e684e,c2,c1,26,?,?,surb={'id': 'ed459cc8-183d-48b0-8b76-039cef742e6a', 'route': ['p1', 'e3', 'i3', 'x6', 'p2', 'c2']}
1769731881.4722755,SENT,409fdc0e-a83c-4478-8649-2ec31c2a23ac,5128df06-a3e0-424e-bf38-02fcc96187cf,c2,c1,3371,?,p2,
1769731881.4724233,CREATED,833d722f-9f69-4408-a614-4734f95be77d,d55c3f82-ff94-43ce-9142-e6d040d3d7dc,c2,c1,27,?,?,surb={'id': 'efbde76b-9b88-4c8e-a97f-b93bb5e77a35', 'route': ['p1', 'e2', 'i7', 'x9', 'p2', 'c2']}
1769731881.7381773,SENT,afe293a6-b612-4da7-b2df-a82f0942ff9d,c682fd94-bd9f-4447-a80d-28d6272af73c,c2,c1,3371,?,p2,
1769731881.7383616,CREATED,bc8557a1-76ae-4cee-a5a7-5ae90439a0e0,0d894737-fbe4-4796-a963-3402da775da3,c2,c1,27,?,?,surb={'id': 'e58b0b8f-4c5e-4f50-9c13-809e94757d65', 'route': ['p1', 'e6', 'i2', 'x1', 'p2', 'c2']}
1769731882.0014462,SENT,dab0817c-2e28-4043-af82-41a414ea4428,a360ce17-a187-4bee-b99e-b3cf90956106,c2,DROP,2040,?,p2,
1769731882.001562,CREATED,58b53a61-4b92-45ea-9791-9fdaae15f939,50ae9255-3180-4052-8de6-62f2e3a06fc7,c2,DROP,27,?,?,
1769731882.2833252,RECEIVED,42ebed9c-bf1b-47de-a9c9-5aa2b28de103,4c6bd5f5-2309-4676-8e17-a1ebcff5aa54,c3,c2,27,p2,?,surb={'id': '50cdad4b-9d72-4989-9200-ebc1aa693096', 'route': ['p2', 'e9', 'i2', 'x1', 'p3', 'c3']}
1769731882.288651,SENT,485c571e-e5e7-4b6b-9f47-0ddc4f6cf102,b1e30d45-258c-45d5-9815-863b32e1f16c,c2,None,3056,?,p2,
1769731882.2887924,CREATED,84c2cf98-ab9b-4b25-aae2-87cd791a2beb,4545d3a5-bcc2-44f5-93a0-6d576d37c724,c2,None,11,?,?,type=ACK;ack_id=42ebed9c-bf1b-47de-a9c9-5aa2b28de103
1769731882.6788747,SENT,38318f72-4d7f-4723-8088-0bcb9d647437,4379b943-65e0-4164-bb9b-507f0ea5980a,c2,c1,3375,?,p2,
1769731882.6790075,CREATED,b4dbdbc7-0bce-41ea-b51d-8633e7d3813b,fb1d620f-bc94-4c30-8182-c211cea1cd59,c2,c1,27,?,?,surb={'id': 'dbaa3788-7cdc-46de-8ae9-b2339de745af', 'route': ['p1', 'e8', 'i9', 'x4', 'p2', 'c2']}
1769731883.04417,SENT,0634c762-8198-4d13-bcb9-e05bea8fd464,45af4d9d-109a-40b2-a9d1-69ed46cc4641,c2,c1,3371,?,p2,
1769731883.0443547,CREATED,5446ac34-d4dd-4629-b3e4-b49df5d86100,ea3d83bb-ca6b-4ba8-aebd-9da546fb3bef,c2,c1,27,?,?,surb={'id': '3379873b-7dda-4e86-aaaf-a27d4aaa568f', 'route': ['p1', 'e9', 'i3', 'x6', 'p2', 'c2']}
1769731883.0705616,SENT,f78bd235-4c8f-4cbb-add2-580589effdf4,a0afac62-a380-4624-8b46-8832f20ba25b,c2,c1,3368,?,p2,
1769731883.070695,CREATED,efbd35b7-7dc5-4d08-9919-2b90b14115d8,c45e7fe2-a611-4eb1-acd9-7581ea3f4ed6,c2,c1,26,?,?,surb={'id': 'a34b1ca2-9ddb-4f4e-8ccb-de83d2684201', 'route': ['p1', 'e9', 'i11', 'x11', 'p2', 'c2']}
1769731883.1846604,SENT,d00c1143-6169-4f76-82da-4822c745634c,7ec7d1fd-e2be-483a-a4bd-53d41130beae,c2,c1,3383,?,p2,
1769731883.1847918,CREATED,51d49907-4732-43ed-8d57-1ab2de32fb86,646e892c-a95d-4542-989c-f121eb3a09e7,c2,c1,27,?,?,surb={'id': '60199ba0-f40c-46ee-bb12-33d26dbad718', 'route': ['p1', 'e8', 'i1', 'x1', 'p2', 'c2']}
1769731883.311408,SENT,83dfb30d-7555-4f32-a12b-30827fcd3d07,8f05a490-26d0-4187-ad23-f23b75ce73b3,c2,c1,3400,?,p2,
1769731883.3115392,CREATED,acc2cd5c-5fe8-4959-a8de-015df2b81a95,6ecabff8-4040-4786-ad57-c198b559e70d,c2,c1,27,?,?,surb={'id': 'c2a808bb-0159-4f27-94b2-c01b0c6dd957', 'route': ['p1', 'e8', 'i8', 'x11', 'p2', 'c2']}
1769731883.4571037,SENT,407767da-8c6b-476a-8f41-4c43eb94b11a,27f47457-9f1b-48d1-8667-972939fdd858,c2,c1,3372,?,p2,
1769731883.457242,CREATED,d0caec06-0310-4440-be31-dcc34f274d37,f833d337-b8d4-4e6e-9159-2b762daaa90e,c2,c1,27,?,?,surb={'id': '49081b65-8bbf-437e-a20b-04cbde934b5f', 'route': ['p1', 'e11', 'i5', 'x9', 'p2', 'c2']}
1769731883.504609,RECEIVED,52c57dd3-cb82-4edc-88a0-01a28b185757,b6b103e4-fcd5-4a66-b133-14eb00530894,c3,c2,27,p2,?,surb={'id': 'b1cf1240-77cd-4560-9352-d0939cf62fd3', 'route': ['p2', 'e5', 'i4', 'x6', 'p3', 'c3']}
1769731883.5148075,SENT,b936fde0-e0f0-4ebf-9ecd-6f87bf458efb,f0039318-9cfe-4b95-a5aa-55d66d198437,c2,None,3075,?,p2,
