timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731881.1014292,RECEIVED,2fedabd4-5c0a-42be-87aa-eb9ecacaeda6,18e87774-2b24-41da-b0d0-f6fbbe0020a2,c2,DROP,688,i6,?,
1769731881.5753586,SENT,2fedabd4-5c0a-42be-87aa-eb9ecacaeda6,18e87774-2b24-41da-b0d0-f6fbbe0020a2,c2,DROP,442,?,x7,
1769731881.575487,FORWARDED,2fedabd4-5c0a-42be-87aa-eb9ecacaeda6,18e87774-2b24-41da-b0d0-f6fbbe0020a2,c2,DROP,442,?,x7,
1769731881.8715236,RECEIVED,409fdc0e-a83c-4478-8649-2ec31c2a23ac,5128df06-a3e0-424e-bf38-02fcc96187cf,c2,c1,1252,i11,?,
1769731882.171534,SENT,409fdc0e-a83c-4478-8649-2ec31c2a23ac,5128df06-a3e0-424e-bf38-02fcc96187cf,c2,c1,867,?,p1,
1769731882.171641,FORWARDED,409fdc0e-a83c-4478-8649-2ec31c2a23ac,5128df06-a3e0-424e-bf38-02fcc96187cf,c2,c1,867,?,p1,
1769731882.230214,RECEIVED,49e48af5-dfed-43c1-b02a-6f65ac2e304b,ce6a2138-df82-4ef0-bcae-fbc7ccd1cc90,c4,c3,1255,i2,?,
1769731882.9451973,RECEIVED,4bdd2d45-838f-4112-9641-0565053f3ce9,b91a5343-1b7c-4151-866e-3040d07ee39b,c5,DROP,437,x8,?,
1769731883.755161,SENT,49e48af5-dfed-43c1-b02a-6f65ac2e304b,ce6a2138-df82-4ef0-bcae-fbc7ccd1cc90,c4,c3,868,?,p3,
1769731883.75529,FORWARDED,49e48af5-dfed-43c1-b02a-6f65ac2e304b,ce6a2138-df82-4ef0-bcae-fbc7ccd1cc90,c4,c3,868,?,p3,
1769731883.9671903,RECEIVED,cd2fa0d9-92df-4b3b-b7f6-5bb3edd87ddf,a6224e21-0a8c-4fd1-b5e5-7e0eac8f02d4,c4,DROP,682,i3,?,
1769731884.1578827,RECEIVED,407767da-8c6b-476a-8f41-4c43eb94b11a,27f47457-9f1b-48d1-8667-972939fdd858,c2,c1,1252,i2,?,
1769731884.6507123,SENT,407767da-8c6b-476a-8f41-4c43eb94b11a,27f47457-9f1b-48d1-8667-972939fdd858,c2,c1,867,?,p1,
1769731884.6508353,FORWARDED,407767da-8c6b-476a-8f41-4c43eb94b11a,27f47457-9f1b-48d1-8667-972939fdd858,c2,c1,867,?,p1,
1769731885.3897698,SENT,cd2fa0d9-92df-4b3b-b7f6-5bb3edd87ddf,a6224e21-0a8c-4fd1-b5e5-7e0eac8f02d4,c4,DROP,441,?,i1,
1769731885.3898938,FORWARDED,cd2fa0d9-92df-4b3b-b7f6-5bb3edd87ddf,a6224e21-0a8c-4fd1-b5e5-7e0eac8f02d4,c4,DROP,441,?,i1,
1769731885.5270958,RECEIVED,edd9a24a-3cb8-4456-a5b3-92f42d72c519,c369a5d5-f246-4652-8bcb-1a5b32b26ff0,c2,None,1128,i4,?,
1769731885.7056897,RECEIVED,fd0e15c3-2bca-4e33-bc93-82e68abaa3ab,ee1ca373-46d3-4c19-a106-7d465ddbf28a,c2,None,1127,i1,?,
1769731885.7655208,SENT,edd9a24a-3cb8-4456-a5b3-92f42d72c519,c369a5d5-f246-4652-8bcb-1a5b32b26ff0,c2,None,772,?,p3,
1769731885.765644,FORWARDED,edd9a24a-3cb8-4456-a5b3-92f42d72c519,c369a5d5-f246-4652-8bcb-1a5b32b26ff0,c2,None,772,?,p3,
1769731885.8461702,RECEIVED,649bbc3e-c5ea-4a0e-8c07-7f63883744b2,5ac06b23-bdca-4043-b828-f04920689ffc,c2,c1,1252,i4,?,
1769731886.3087935,SENT,649bbc3e-c5ea-4a0e-8c07-7f63883744b2,5ac06b23-bdca-4043-b828-f04920689ffc,c2,c1,867,?,p1,
1769731886.308929,FORWARDED,649bbc3e-c5ea-4a0e-8c07-7f63883744b2,5ac06b23-bdca-4043-b828-f04920689ffc,c2,c1,867,?,p1,
1769731886.4056294,SENT,fd0e15c3-2bca-4e33-bc93-82e68abaa3ab,ee1ca373-46d3-4c19-a106-7d465ddbf28a,c2,None,772,?,p3,
1769731886.4057503,FORWARDED,fd0e15c3-2bca-4e33-bc93-82e68abaa3ab,ee1ca373-46d3-4c19-a106-7d465ddbf28a,c2,None,772,?,p3,
1769731887.1846254,RECEIVED,ee277b1e-252f-46ad-a9fd-ff17e803f449,3a493b4f-d29d-48a7-b60c-be6e1ba6c3fe,c5,None,1127,i3,?,
1769731887.4969366,RECEIVED,d65a0dd2-8530-4b8a-b946-c2e664a19664,3089d0c8-88d9-4b43-818b-cbbed013b6d0,c3,None,1127,i5,?,
1769731888.3078697,RECEIVED,f07e07ce-7c81-4ddb-9c13-bee45c9e4b72,5b6856a1-1879-48fb-87c2-52410903dbc7,c2,None,1119,i1,?,
1769731888.429325,RECEIVED,df25de6a-cec0-41ad-b099-17db59df1832,f0acddcc-3e91-4e32-876b-c51a264ea141,c5,None,1126,i8,?,
1769731888.4527357,SENT,df25de6a-cec0-41ad-b099-17db59df1832,f0acddcc-3e91-4e32-876b-c51a264ea141,c5,None,771,?,p1,
1769731888.4527917,FORWARDED,df25de6a-cec0-41ad-b099-17db59df1832,f0acddcc-3e91-4e32-876b-c51a264ea141,c5,None,771,?,p1,
1769731888.4540956,SENT,d65a0dd2-8530-4b8a-b946-c2e664a19664,3089d0c8-88d9-4b43-818b-cbbed013b6d0,c3,None,772,?,p1,
1769731888.4541364,FORWARDED,d65a0dd2-8530-4b8a-b946-c2e664a19664,3089d0c8-88d9-4b43-818b-cbbed013b6d0,c3,None,772,?,p1,
1769731888.8162835,SENT,ee277b1e-252f-46ad-a9fd-ff17e803f449,3a493b4f-d29d-48a7-b60c-be6e1ba6c3fe,c5,None,772,?,p1,
1769731888.816346,FORWARDED,ee277b1e-252f-46ad-a9fd-ff17e803f449,3a493b4f-d29d-48a7-b60c-be6e1ba6c3fe,c5,None,772,?,p1,
1769731889.0225744,RECEIVED,a30c3222-2773-4701-a2de-5370a28785de,7bdfdad6-490b-4950-9981-3c5cccef65ed,c4,c3,1311,i2,?,
1769731889.155708,SENT,f07e07ce-7c81-4ddb-9c13-bee45c9e4b72,5b6856a1-1879-48fb-87c2-52410903dbc7,c2,None,768,?,p3,
1769731889.1557667,FORWARDED,f07e07ce-7c81-4ddb-9c13-bee45c9e4b72,5b6856a1-1879-48fb-87c2-52410903dbc7,c2,None,768,?,p3,
1769731889.3546693,SENT,a30c3222-2773-4701-a2de-5370a28785de,7bdfdad6-490b-4950-9981-3c5cccef65ed,c4,c3,912,?,p3,
1769731889.3547306,FORWARDED,a30c3222-2773-4701-a2de-5370a28785de,7bdfdad6-490b-4950-9981-3c5cccef65ed,c4,c3,912,?,p3,
1769731889.7528765,RECEIVED,a0c10750-f382-45ea-b752-2f0efbd0e581,388602e5-cbd4-4f0d-94c4-f2a29fca5e04,c4,c3,1255,i4,?,
1769731890.2673063,RECEIVED,482348ca-168a-4e39-8fb3-db7f5c240e2c,5cdf3b2a-4a56-4523-aef3-12b709c70f12,c5,c3,1263,i9,?,
1769731890.2909687,SENT,a0c10750-f382-45ea-b752-2f0efbd0e581,388602e5-cbd4-4f0d-94c4-f2a29fca5e04,c4,c3,868,?,p3,
1769731890.2910266,FORWARDED,a0c10750-f382-45ea-b752-2f0efbd0e581,388602e5-cbd4-4f0d-94c4-f2a29fca5e04,c4,c3,868,?,p3,
1769731890.3902671,RECEIVED,b6e80851-5dc6-4082-9289-8769c451ea00,a5c9f75b-fc91-4979-b959-7d2707a41bce,c5,None,1128,i3,?,
1769731890.6370056,SENT,b6e80851-5dc6-4082-9289-8769c451ea00,a5c9f75b-fc91-4979-b959-7d2707a41bce,c5,None,772,?,p1,
1769731890.637172,FORWARDED,b6e80851-5dc6-4082-9289-8769c451ea00,a5c9f75b-fc91-4979-b959-7d2707a41bce,c5,None,772,?,p1,
1769731890.6426766,RECEIVED,e734bfc3-c187-4974-b82d-507da880ab63,f6f9f07b-7aae-46db-bcf1-7fcc8d4efdd0,c5,c3,1252,i4,?,
1769731890.6696289,RECEIVED,11c97bc0-c00b-4129-a573-cdd9cd68c6f3,ee8d8edd-2101-49b2-986e-81f8cddded0d,c3,c2,1255,i3,?,
1769731890.6842964,RECEIVED,581438db-df77-446a-a063-2eb9a87572e3,db40f797-71d4-4d59-acf2-a7d6d295e876,c3,None,1124,i5,?,
1769731890.7054565,RECEIVED,f1d252af-463c-45a9-9bf6-18911d0e958e,3b43de00-9956-414e-b59c-e5d362648137,c1,None,1124,i9,?,
1769731890.7252426,RECEIVED,13c8c227-9804-459e-8dd4-c46df9680a7e,c8f662d1-c47c-457e-a818-610c56d1ffe4,c3,c2,1259,i3,?,
1769731890.7517385,SENT,11c97bc0-c00b-4129-a573-cdd9cd68c6f3,ee8d8edd-2101-49b2-986e-81f8cddded0d,c3,c2,868,?,p2,
1769731890.7517898,FORWARDED,11c97bc0-c00b-4129-a573-cdd9cd68c6f3,ee8d8edd-2101-49b2-986e-81f8cddded0d,c3,c2,868,?,p2,
1769731890.7630568,RECEIVED,d05cc580-1bd4-49d2-84b3-e38e1536b375,7e8e4907-8bc9-4345-86ad-f647b35c76a2,c5,None,1127,i2,?,
1769731890.769135,SENT,f1d252af-463c-45a9-9bf6-18911d0e958e,3b43de00-9956-414e-b59c-e5d362648137,c1,None,771,?,p2,
1769731890.7691765,FORWARDED,f1d252af-463c-45a9-9bf6-18911d0e958e,3b43de00-9956-414e-b59c-e5d362648137,c1,None,771,?,p2,
1769731890.8102517,SENT,e734bfc3-c187-4974-b82d-507da880ab63,f6f9f07b-7aae-46db-bcf1-7fcc8d4efdd0,c5,c3,867,?,p3,
1769731890.8102958,FORWARDED,e734bfc3-c187-4974-b82d-507da880ab63,f6f9f07b-7aae-46db-bcf1-7fcc8d4efdd0,c5,c3,867,?,p3,
1769731890.876844,SENT,581438db-df77-446a-a063-2eb9a87572e3,db40f797-71d4-4d59-acf2-a7d6d295e876,c3,None,771,?,p1,
1769731890.8768864,FORWARDED,581438db-df77-446a-a063-2eb9a87572e3,db40f797-71d4-4d59-acf2-a7d6d295e876,c3,None,771,?,p1,
1769731891.0558057,SENT,d05cc580-1bd4-49d2-84b3-e38e1536b375,7e8e4907-8bc9-4345-86ad-f647b35c76a2,c5,None,772,?,p1,
1769731891.0558443,FORWARDED,d05cc580-1bd4-49d2-84b3-e38e1536b375,7e8e4907-8bc9-4345-86ad-f647b35c76a2,c5,None,772,?,p1,
1769731891.125165,RECEIVED,3bc2b61a-b419-4914-b863-a4bc29e970f1,085260a5-82e7-4c3c-859e-d85272439d1b,c4,c3,1312,i4,?,
1769731891.2232556,SENT,3bc2b61a-b419-4914-b863-a4bc29e970f1,085260a5-82e7-4c3c-859e-d85272439d1b,c4,c3,911,?,p3,
1769731891.2232955,FORWARDED,3bc2b61a-b419-4914-b863-a4bc29e970f1,085260a5-82e7-4c3c-859e-d85272439d1b,c4,c3,911,?,p3,
1769731891.2391868,SENT,482348ca-168a-4e39-8fb3-db7f5c240e2c,5cdf3b2a-4a56-4523-aef3-12b709c70f12,c5,c3,876,?,p3,
1769731891.239226,FORWARDED,482348ca-168a-4e39-8fb3-db7f5c240e2c,5cdf3b2a-4a56-4523-aef3-12b709c70f12,c5,c3,876,?,p3,
1769731891.2608497,SENT,13c8c227-9804-459e-8dd4-c46df9680a7e,c8f662d1-c47c-457e-a818-610c56d1ffe4,c3,c2,873,?,p2,
1769731891.2608976,FORWARDED,13c8c227-9804-459e-8dd4-c46df9680a7e,c8f662d1-c47c-457e-a818-610c56d1ffe4,c3,c2,873,?,p2,
