timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731879.9717855,SENT,66fb098f-64ae-4b52-8361-ea3cb5664bb2,31f3aba5-52d0-408f-994f-953f09b448f1,c1,c5,3400,?,p1,
1769731879.9719458,CREATED,7e4ae4da-67b7-4c5a-8d1a-4b4cb599e5e5,d991e900-5e85-480d-bc66-f8f9691ce205,c1,c5,27,?,?,surb={'id': '7ab87cfe-4884-4f13-aec0-f0b8e7bf55c5', 'route': ['p2', 'e10', 'i3', 'x7', 'p1', 'c1']}
1769731880.2046757,SENT,cbca4811-0d0e-437e-964a-6afee9fb4a75,28bcc565-3c69-49b6-8705-1721792b438e,c1,c5,3380,?,p1,
1769731880.20481,CREATED,7d38fd5b-c3ad-4655-84b5-6707a2cd4fa3,e52546ca-5f97-4aa2-8ac1-9d387d89ca93,c1,c5,27,?,?,surb={'id': 'b8cfd1ef-3c74-4f52-982a-b1e017cc9577', 'route': ['p2', 'e3', 'i2', 'x3', 'p1', 'c1']}
1769731880.3157237,SENT,ca7d2edc-15a9-4934-bf1f-e9c53adba330,65fe216e-647e-4b9f-8278-8e4b1999995b,c1,c5,3404,?,p1,
1769731880.315854,CREATED,bfa9f299-7df5-4ffb-bfa2-6b210d168823,5850399e-c700-4a8d-a343-fcede07de49d,c1,c5,26,?,?,surb={'id': '83121f22-0ea7-449e-b62c-bfa3fcbfe910', 'route': ['p2', 'e1', 'i10', 'x10', 'p1', 'c1']}
1769731880.468411,SENT,e9ca1490-cd01-4934-a8c4-9f951356acad,c48777fa-31aa-457a-b8ee-90dc67d7eea1,c1,c5,3379,?,p1,
1769731880.468542,CREATED,a98f5d52-fb0b-4fb0-b222-a511b16c9f30,87deb9ab-1f51-41c6-96fb-7451e7fbb957,c1,c5,27,?,?,surb={'id': '85aab06c-098e-4cca-89d9-b6ed5101e142', 'route': ['p2', 'e10', 'i1', 'x12', 'p1', 'c1']}
1769731880.4892375,SENT,d3f6bd08-7f50-4d10-b491-a48df75153bf,30137929-8ed3-48bb-a9af-d57e01f306a7,c1,c5,3392,?,p1,
1769731880.489486,CREATED,9587fd4e-85ba-4905-9fa9-da6ba3d02edf,ec539315-8f45-48ce-88a8-21668b059a3f,c1,c5,27,?,?,surb={'id': '52276c82-3aaa-426c-a520-a9fc2eaa5278', 'route': ['p2', 'e11', 'i3', 'x3', 'p1', 'c1']}
