timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731881.5998063,RECEIVED,aa518995-ccb9-4560-8cb8-44cdf5360017,9fa106ee-c832-4066-8d4c-84d381c9d5a5,c4,DROP,441,x12,?,
1769731881.785941,RECEIVED,189b4ff9-ec5b-4f7b-9cc6-a1b799f3f778,9cc14b79-e0e9-4465-99c2-55c9748cfacf,c3,DROP,1011,e5,?,
1769731882.3312716,SENT,189b4ff9-ec5b-4f7b-9cc6-a1b799f3f778,9cc14b79-e0e9-4465-99c2-55c9748cfacf,c3,DROP,687,?,x2,
1769731882.3314106,FORWARDED,189b4ff9-ec5b-4f7b-9cc6-a1b799f3f778,9cc14b79-e0e9-4465-99c2-55c9748cfacf,c3,DROP,687,?,x2,
1769731883.2062013,RECEIVED,d52797d5-7c21-4503-90fc-35c52d46be9a,84823796-aefd-4b60-80cf-24da5036948c,c3,c2,1778,e10,?,
1769731883.2461846,RECEIVED,afe293a6-b612-4da7-b2df-a82f0942ff9d,c682fd94-bd9f-4447-a80d-28d6272af73c,c2,c1,1768,e3,?,
1769731883.322581,SENT,afe293a6-b612-4da7-b2df-a82f0942ff9d,c682fd94-bd9f-4447-a80d-28d6272af73c,c2,c1,1252,?,x9,
1769731883.3227558,FORWARDED,afe293a6-b612-4da7-b2df-a82f0942ff9d,c682fd94-bd9f-4447-a80d-28d6272af73c,c2,c1,1252,?,x9,
1769731883.5156527,RECEIVED,5be1af42-a793-4cd3-991b-a1a8cb262fc7,609c3b90-1ee1-4e1c-a846-762737d54924,c3,c2,1777,e10,?,
1769731883.8686104,SENT,5be1af42-a793-4cd3-991b-a1a8cb262fc7,609c3b90-1ee1-4e1c-a846-762737d54924,c3,c2,1259,?,x10,
1769731883.8687317,FORWARDED,5be1af42-a793-4cd3-991b-a1a8cb262fc7,609c3b90-1ee1-4e1c-a846-762737d54924,c3,c2,1259,?,x10,
1769731883.9118502,RECEIVED,8aafb1f8-0d1e-49e8-a1b5-41642eb9698f,89bede45-a756-4161-8137-a5a7446513b0,c5,None,1605,e8,?,
1769731883.9734702,SENT,8aafb1f8-0d1e-49e8-a1b5-41642eb9698f,89bede45-a756-4161-8137-a5a7446513b0,c5,None,1131,?,x10,
1769731883.9736388,FORWARDED,8aafb1f8-0d1e-49e8-a1b5-41642eb9698f,89bede45-a756-4161-8137-a5a7446513b0,c5,None,1131,?,x10,
1769731884.0865242,SENT,d52797d5-7c21-4503-90fc-35c52d46be9a,84823796-aefd-4b60-80cf-24da5036948c,c3,c2,1262,?,x4,
1769731884.08664,FORWARDED,d52797d5-7c21-4503-90fc-35c52d46be9a,84823796-aefd-4b60-80cf-24da5036948c,c3,c2,1262,?,x4,
1769731884.6909864,RECEIVED,48957706-e394-492a-bbd0-67110a8192a3,31d3ed42-e99c-42f9-b15b-494fa4edd21f,c5,None,1612,e10,?,
1769731885.0073326,RECEIVED,110f6677-068a-4066-862c-4af49b921787,6e1d3133-e5a1-435e-bd2c-5d81841efd70,c5,c3,1777,e6,?,
1769731885.2841833,SENT,110f6677-068a-4066-862c-4af49b921787,6e1d3133-e5a1-435e-bd2c-5d81841efd70,c5,c3,1260,?,x10,
1769731885.2842982,FORWARDED,110f6677-068a-4066-862c-4af49b921787,6e1d3133-e5a1-435e-bd2c-5d81841efd70,c5,c3,1260,?,x10,
1769731885.3047125,RECEIVED,63187dcd-1e89-4263-84be-1de311ba783a,53ed6489-0f36-4f1c-90a9-152863c05402,c3,None,1603,e11,?,
1769731885.3903165,RECEIVED,cd2fa0d9-92df-4b3b-b7f6-5bb3edd87ddf,a6224e21-0a8c-4fd1-b5e5-7e0eac8f02d4,c4,DROP,441,x5,?,
1769731885.5622249,RECEIVED,fd0e15c3-2bca-4e33-bc93-82e68abaa3ab,ee1ca373-46d3-4c19-a106-7d465ddbf28a,c2,None,1599,e1,?,
1769731885.651857,SENT,48957706-e394-492a-bbd0-67110a8192a3,31d3ed42-e99c-42f9-b15b-494fa4edd21f,c5,None,1135,?,x12,
1769731885.651992,FORWARDED,48957706-e394-492a-bbd0-67110a8192a3,31d3ed42-e99c-42f9-b15b-494fa4edd21f,c5,None,1135,?,x12,
1769731885.703066,SENT,fd0e15c3-2bca-4e33-bc93-82e68abaa3ab,ee1ca373-46d3-4c19-a106-7d465ddbf28a,c2,None,1127,?,x5,
1769731885.703208,FORWARDED,fd0e15c3-2bca-4e33-bc93-82e68abaa3ab,ee1ca373-46d3-4c19-a106-7d465ddbf28a,c2,None,1127,?,x5,
1769731885.74197,RECEIVED,08e0c87d-0ae5-41a4-bf7f-b264b4137e79,53bbe4e8-a885-4d74-ad03-ef4eea4d5a37,c3,None,1604,e12,?,
1769731885.8127484,SENT,08e0c87d-0ae5-41a4-bf7f-b264b4137e79,53bbe4e8-a885-4d74-ad03-ef4eea4d5a37,c3,None,1130,?,x2,
1769731885.812866,FORWARDED,08e0c87d-0ae5-41a4-bf7f-b264b4137e79,53bbe4e8-a885-4d74-ad03-ef4eea4d5a37,c3,None,1130,?,x2,
1769731885.959762,RECEIVED,c010139a-9710-4064-9787-641dfaf8bb2b,7038eae4-76dd-4f6d-8df7-45c6fd62ed6c,c1,c5,1769,e6,?,
1769731886.0119388,SENT,c010139a-9710-4064-9787-641dfaf8bb2b,7038eae4-76dd-4f6d-8df7-45c6fd62ed6c,c1,c5,1253,?,x7,
1769731886.0120242,FORWARDED,c010139a-9710-4064-9787-641dfaf8bb2b,7038eae4-76dd-4f6d-8df7-45c6fd62ed6c,c1,c5,1253,?,x7,
1769731886.4399462,RECEIVED,7a1b8e5b-b795-40d5-841c-0fe762b59ce1,985e73ab-eae4-43fe-a401-ab226054735b,c1,None,1599,e8,?,
1769731886.6488378,SENT,7a1b8e5b-b795-40d5-841c-0fe762b59ce1,985e73ab-eae4-43fe-a401-ab226054735b,c1,None,1127,?,x1,
1769731886.648906,FORWARDED,7a1b8e5b-b795-40d5-841c-0fe762b59ce1,985e73ab-eae4-43fe-a401-ab226054735b,c1,None,1127,?,x1,
1769731886.7295866,SENT,63187dcd-1e89-4263-84be-1de311ba783a,53ed6489-0f36-4f1c-90a9-152863c05402,c3,None,1131,?,x2,
1769731886.729652,FORWARDED,63187dcd-1e89-4263-84be-1de311ba783a,53ed6489-0f36-4f1c-90a9-152863c05402,c3,None,1131,?,x2,
1769731887.8691332,RECEIVED,a80f3401-f927-4722-baab-b4e92dc2f416,99487861-d00a-4181-b64c-6f57f1dacf2f,c5,None,1621,e10,?,
1769731888.039928,SENT,a80f3401-f927-4722-baab-b4e92dc2f416,99487861-d00a-4181-b64c-6f57f1dacf2f,c5,None,1141,?,x12,
1769731888.039999,FORWARDED,a80f3401-f927-4722-baab-b4e92dc2f416,99487861-d00a-4181-b64c-6f57f1dacf2f,c5,None,1141,?,x12,
1769731888.0882306,RECEIVED,f07e07ce-7c81-4ddb-9c13-bee45c9e4b72,5b6856a1-1879-48fb-87c2-52410903dbc7,c2,None,1588,e1,?,
1769731888.3074496,SENT,f07e07ce-7c81-4ddb-9c13-bee45c9e4b72,5b6856a1-1879-48fb-87c2-52410903dbc7,c2,None,1119,?,x5,
1769731888.3075838,FORWARDED,f07e07ce-7c81-4ddb-9c13-bee45c9e4b72,5b6856a1-1879-48fb-87c2-52410903dbc7,c2,None,1119,?,x5,
1769731889.2965655,RECEIVED,b6fe7cb4-d42a-4904-bf88-038e77f74cfc,c3eef798-fad3-45db-a481-2c961e6d9159,c4,c3,1763,e9,?,
1769731889.5728853,RECEIVED,b5ae5998-1eb3-4c63-8947-7bd3f17b2727,e6fd6843-8509-4d35-8aba-367598c1ba9e,c1,DROP,1012,e5,?,
1769731889.8898647,SENT,b5ae5998-1eb3-4c63-8947-7bd3f17b2727,e6fd6843-8509-4d35-8aba-367598c1ba9e,c1,DROP,687,?,x10,
1769731889.8899214,FORWARDED,b5ae5998-1eb3-4c63-8947-7bd3f17b2727,e6fd6843-8509-4d35-8aba-367598c1ba9e,c1,DROP,687,?,x10,
1769731889.9702234,RECEIVED,49825c53-0e13-4554-9967-71fdc2c9ab04,4e914c32-d91f-469f-a6db-e31655ee50a4,c1,c5,1847,e6,?,
1769731890.0698113,RECEIVED,a2491647-d5a2-4675-b336-031eb3bb1bac,64999b66-5a46-44e4-bea2-860143b29120,c4,c3,1764,e10,?,
1769731890.098828,SENT,49825c53-0e13-4554-9967-71fdc2c9ab04,4e914c32-d91f-469f-a6db-e31655ee50a4,c1,c5,1313,?,x7,
1769731890.0988834,FORWARDED,49825c53-0e13-4554-9967-71fdc2c9ab04,4e914c32-d91f-469f-a6db-e31655ee50a4,c1,c5,1313,?,x7,
1769731890.3728862,SENT,b6fe7cb4-d42a-4904-bf88-038e77f74cfc,c3eef798-fad3-45db-a481-2c961e6d9159,c4,c3,1251,?,x4,
1769731890.372928,FORWARDED,b6fe7cb4-d42a-4904-bf88-038e77f74cfc,c3eef798-fad3-45db-a481-2c961e6d9159,c4,c3,1251,?,x4,
1769731890.4590144,SENT,a2491647-d5a2-4675-b336-031eb3bb1bac,64999b66-5a46-44e4-bea2-860143b29120,c4,c3,1251,?,x7,
1769731890.45906,FORWARDED,a2491647-d5a2-4675-b336-031eb3bb1bac,64999b66-5a46-44e4-bea2-860143b29120,c4,c3,1251,?,x7,
1769731890.5141473,RECEIVED,551e6a54-7dcb-490a-a64d-d8319a936581,738f2145-303a-4ad0-b805-766b097c3494,c2,c1,1776,e9,?,
1769731890.7860305,SENT,551e6a54-7dcb-490a-a64d-d8319a936581,738f2145-303a-4ad0-b805-766b097c3494,c2,c1,1260,?,x12,
1769731890.7860825,FORWARDED,551e6a54-7dcb-490a-a64d-d8319a936581,738f2145-303a-4ad0-b805-766b097c3494,c2,c1,1260,?,x12,
1769731890.8840275,RECEIVED,941531c3-f2da-4c42-a36c-1bcf08d6da34,b22ec9dc-bfea-4c3b-b622-f7d84cddb1cc,c5,None,1608,e8,?,
1769731890.9379323,SENT,941531c3-f2da-4c42-a36c-1bcf08d6da34,b22ec9dc-bfea-4c3b-b622-f7d84cddb1cc,c5,None,1132,?,x7,
1769731890.937972,FORWARDED,941531c3-f2da-4c42-a36c-1bcf08d6da34,b22ec9dc-bfea-4c3b-b622-f7d84cddb1cc,c5,None,1132,?,x7,
1769731891.494561,RECEIVED,12a4ab5b-1bcb-4a55-99c7-c2ac246ac3a5,43407137-6940-48ff-a7c2-69433e44238b,c3,None,1603,e11,?,
1769731891.521121,RECEIVED,3ee34fec-52d7-4c89-9b26-211547bc4e08,54ef122f-e7a2-4cea-b4dc-643facf477b4,c1,None,1608,e7,?,
1769731891.6264312,SENT,3ee34fec-52d7-4c89-9b26-211547bc4e08,54ef122f-e7a2-4cea-b4dc-643facf477b4,c1,None,1132,?,x2,
1769731891.626468,FORWARDED,3ee34fec-52d7-4c89-9b26-211547bc4e08,54ef122f-e7a2-4cea-b4dc-643facf477b4,c1,None,1132,?,x2,
1769731891.6444967,RECEIVED,dbfe5646-b5a2-47ed-95f8-62afca2310f8,dc93cd16-8ef8-46f6-bfa3-e90c5f652501,c3,None,1611,e10,?,
1769731891.7278705,SENT,dbfe5646-b5a2-47ed-95f8-62afca2310f8,dc93cd16-8ef8-46f6-bfa3-e90c5f652501,c3,None,1134,?,x10,
1769731891.7279086,FORWARDED,dbfe5646-b5a2-47ed-95f8-62afca2310f8,dc93cd16-8ef8-46f6-bfa3-e90c5f652501,c3,None,1134,?,x10,
1769731891.912482,SENT,12a4ab5b-1bcb-4a55-99c7-c2ac246ac3a5,43407137-6940-48ff-a7c2-69433e44238b,c3,None,1131,?,x2,
1769731891.9125235,FORWARDED,12a4ab5b-1bcb-4a55-99c7-c2ac246ac3a5,43407137-6940-48ff-a7c2-69433e44238b,c3,None,1131,?,x2,
1769731892.4031649,RECEIVED,25ee47ba-ba21-4b6e-9dde-4fa0e66a7d25,5c8e4bc4-9f0d-48ce-a919-88187ef83877,c4,c3,1847,e9,?,
1769731892.4616005,RECEIVED,1404f312-8dbd-47ab-90b6-e2b74324c63b,3aea69ae-3038-46e4-a5b7-5548b57d80af,c1,None,1607,e3,?,
1769731892.482545,RECEIVED,61c811f4-eb4a-4389-a5c9-19106a6f644d,1a904910-dbb0-4789-a8f1-bfd537d34a4b,c3,None,1595,e1,?,
1769731892.7763703,RECEIVED,3cbd1b19-e724-4df3-b970-b8f5181bf395,fdf9fc5e-3b07-4a4b-ad67-cdbc7ba79660,c3,None,1594,e4,?,
1769731892.7966638,SENT,25ee47ba-ba21-4b6e-9dde-4fa0e66a7d25,5c8e4bc4-9f0d-48ce-a919-88187ef83877,c4,c3,1312,?,x4,
1769731892.796701,FORWARDED,25ee47ba-ba21-4b6e-9dde-4fa0e66a7d25,5c8e4bc4-9f0d-48ce-a919-88187ef83877,c4,c3,1312,?,x4,
1769731892.9272535,RECEIVED,63f50388-cccb-4247-baeb-715b03172865,8859cadb-4223-446c-ab92-da7fbaad04de,c1,c5,1776,e4,?,
1769731893.143061,SENT,61c811f4-eb4a-4389-a5c9-19106a6f644d,1a904910-dbb0-4789-a8f1-bfd537d34a4b,c3,None,1123,?,x8,
1769731893.1431036,FORWARDED,61c811f4-eb4a-4389-a5c9-19106a6f644d,1a904910-dbb0-4789-a8f1-bfd537d34a4b,c3,None,1123,?,x8,
1769731893.1780825,SENT,1404f312-8dbd-47ab-90b6-e2b74324c63b,3aea69ae-3038-46e4-a5b7-5548b57d80af,c1,None,1132,?,x9,
1769731893.1781251,FORWARDED,1404f312-8dbd-47ab-90b6-e2b74324c63b,3aea69ae-3038-46e4-a5b7-5548b57d80af,c1,None,1132,?,x9,
1769731893.196539,SENT,63f50388-cccb-4247-baeb-715b03172865,8859cadb-4223-446c-ab92-da7fbaad04de,c1,c5,1260,?,x2,
1769731893.19658,FORWARDED,63f50388-cccb-4247-baeb-715b03172865,8859cadb-4223-446c-ab92-da7fbaad04de,c1,c5,1260,?,x2,
1769731893.284818,SENT,3cbd1b19-e724-4df3-b970-b8f5181bf395,fdf9fc5e-3b07-4a4b-ad67-cdbc7ba79660,c3,None,1125,?,x5,
1769731893.2848537,FORWARDED,3cbd1b19-e724-4df3-b970-b8f5181bf395,fdf9fc5e-3b07-4a4b-ad67-cdbc7ba79660,c3,None,1125,?,x5,
1769731893.2971115,RECEIVED,01ba9772-25e3-45fd-b90c-b55185e00783,ad773c4b-c961-4d24-892c-262eda1b8d29,c1,None,1603,e7,?,
1769731893.4154236,RECEIVED,2c36de3c-9962-458e-9806-912ca5b4b2f3,238daa5d-be2e-4eaa-b026-e1d4d8d348aa,c3,None,1600,e10,?,
1769731893.545355,RECEIVED,e5d28fce-23bd-4332-8854-503eb937cc11,2eef5011-5e9d-4592-bdbf-78a1b70b4250,c4,c3,1761,e9,?,
1769731893.6411994,SENT,2c36de3c-9962-458e-9806-912ca5b4b2f3,238daa5d-be2e-4eaa-b026-e1d4d8d348aa,c3,None,1126,?,x10,
1769731893.6412718,FORWARDED,2c36de3c-9962-458e-9806-912ca5b4b2f3,238daa5d-be2e-4eaa-b026-e1d4d8d348aa,c3,None,1126,?,x10,
1769731893.6459954,RECEIVED,cee58525-4898-4f8a-9419-55a9e5af9628,64ad7afd-4b07-42a3-bfcb-15f064e2b028,c3,None,1587,e4,?,
1769731893.6994736,RECEIVED,82af4a94-641a-498b-93e9-3037c375b14c,961d9c72-d9a9-4b0c-9664-6b295bf49303,c2,None,1604,e7,?,
1769731893.8894382,SENT,82af4a94-641a-498b-93e9-3037c375b14c,961d9c72-d9a9-4b0c-9664-6b295bf49303,c2,None,1129,?,x8,
1769731893.8894775,FORWARDED,82af4a94-641a-498b-93e9-3037c375b14c,961d9c72-d9a9-4b0c-9664-6b295bf49303,c2,None,1129,?,x8,
1769731894.049311,SENT,cee58525-4898-4f8a-9419-55a9e5af9628,64ad7afd-4b07-42a3-bfcb-15f064e2b028,c3,None,1119,?,x5,
1769731894.0495746,FORWARDED,cee58525-4898-4f8a-9419-55a9e5af9628,64ad7afd-4b07-42a3-bfcb-15f064e2b028,c3,None,1119,?,x5,
1769731894.078803,RECEIVED,b0932785-16ab-49df-bf45-6f023b7b0988,cc6979a0-d0de-48ab-8800-f5557be1b25b,c4,c3,1843,e10,?,
1769731894.0851688,SENT,01ba9772-25e3-45fd-b90c-b55185e00783,ad773c4b-c961-4d24-892c-262eda1b8d29,c1,None,1129,?,x2,
1769731894.0852091,FORWARDED,01ba9772-25e3-45fd-b90c-b55185e00783,ad773c4b-c961-4d24-892c-262eda1b8d29,c1,None,1129,?,x2,
1769731894.0952199,RECEIVED,585cb9b2-df9a-4121-8575-2041d4b051af,3eb5a250-dced-43b3-b4e2-7554661f9417,c3,None,1600,e1,?,
1769731894.2142127,RECEIVED,03ede803-e0a1-46e1-a4d1-c9d562c55127,d1a9d08b-3f46-421d-96bf-00d42ae88122,c4,c3,1774,e8,?,
1769731894.3199039,SENT,585cb9b2-df9a-4121-8575-2041d4b051af,3eb5a250-dced-43b3-b4e2-7554661f9417,c3,None,1128,?,x8,
1769731894.3199568,FORWARDED,585cb9b2-df9a-4121-8575-2041d4b051af,3eb5a250-dced-43b3-b4e2-7554661f9417,c3,None,1128,?,x8,
1769731894.5369782,RECEIVED,da92132b-54aa-4d7d-bdc4-fc849434a7ab,2af4d5b7-8f5e-4016-8120-a8b76ee77794,c2,DROP,442,x4,?,
1769731894.584725,RECEIVED,9873a396-1b99-4019-a626-dface64edaff,470a850e-381f-4d94-ac63-891093c86bea,c4,c3,1839,e9,?,
1769731894.706839,RECEIVED,0e153986-faa2-43c6-8760-d90e9d0063e8,070f1328-bc8b-4460-a587-c7923eaad97c,c5,None,1607,e3,?,
1769731894.8459017,SENT,b0932785-16ab-49df-bf45-6f023b7b0988,cc6979a0-d0de-48ab-8800-f5557be1b25b,c4,c3,1311,?,x7,
1769731894.845943,FORWARDED,b0932785-16ab-49df-bf45-6f023b7b0988,cc6979a0-d0de-48ab-8800-f5557be1b25b,c4,c3,1311,?,x7,
1769731895.2180567,SENT,9873a396-1b99-4019-a626-dface64edaff,470a850e-381f-4d94-ac63-891093c86bea,c4,c3,1307,?,x4,
1769731895.2180974,FORWARDED,9873a396-1b99-4019-a626-dface64edaff,470a850e-381f-4d94-ac63-891093c86bea,c4,c3,1307,?,x4,
1769731895.291426,RECEIVED,58638eba-0c7b-440c-a31c-a71bffb726f4,d136fb21-9028-4a33-af10-7fda48ca6308,c2,c1,1780,e11,?,
1769731895.3290057,SENT,e5d28fce-23bd-4332-8854-503eb937cc11,2eef5011-5e9d-4592-bdbf-78a1b70b4250,c4,c3,1251,?,x4,
1769731895.3290672,FORWARDED,e5d28fce-23bd-4332-8854-503eb937cc11,2eef5011-5e9d-4592-bdbf-78a1b70b4250,c4,c3,1251,?,x4,
1769731895.4604719,SENT,0e153986-faa2-43c6-8760-d90e9d0063e8,070f1328-bc8b-4460-a587-c7923eaad97c,c5,None,1132,?,x1,
1769731895.4605112,FORWARDED,0e153986-faa2-43c6-8760-d90e9d0063e8,070f1328-bc8b-4460-a587-c7923eaad97c,c5,None,1132,?,x1,
1769731895.5241082,RECEIVED,233d4a5d-0e69-4e87-8528-2e8af807f2f4,86098e16-18e3-4d9d-8887-00bd4563f1f6,c4,c3,1784,e12,?,
1769731895.5750942,SENT,58638eba-0c7b-440c-a31c-a71bffb726f4,d136fb21-9028-4a33-af10-7fda48ca6308,c2,c1,1263,?,x8,
1769731895.5751333,FORWARDED,58638eba-0c7b-440c-a31c-a71bffb726f4,d136fb21-9028-4a33-af10-7fda48ca6308,c2,c1,1263,?,x8,
1769731895.697528,RECEIVED,d3ec2e1d-7668-4f2b-ba9a-10b90b62578a,6725fb27-0df3-4dd0-9274-23db11bbc8b5,c2,None,1603,e7,?,
1769731895.91892,SENT,233d4a5d-0e69-4e87-8528-2e8af807f2f4,86098e16-18e3-4d9d-8887-00bd4563f1f6,c4,c3,1264,?,x2,
