timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731880.8701735,RECEIVED,2fedabd4-5c0a-42be-87aa-eb9ecacaeda6,18e87774-2b24-41da-b0d0-f6fbbe0020a2,c2,DROP,1016,e10,?,
1769731881.099738,SENT,2fedabd4-5c0a-42be-87aa-eb9ecacaeda6,18e87774-2b24-41da-b0d0-f6fbbe0020a2,c2,DROP,688,?,x5,
1769731881.0998812,FORWARDED,2fedabd4-5c0a-42be-87aa-eb9ecacaeda6,18e87774-2b24-41da-b0d0-f6fbbe0020a2,c2,DROP,688,?,x5,
1769731882.0524123,RECEIVED,cb990e90-5e7c-49f6-bf44-b5dea5d2259b,20dc5e6b-cff4-4e72-93e2-2a5b87af63bc,c5,c3,1780,e2,?,
1769731882.0709517,SENT,cb990e90-5e7c-49f6-bf44-b5dea5d2259b,20dc5e6b-cff4-4e72-93e2-2a5b87af63bc,c5,c3,1263,?,x6,
1769731882.0711043,FORWARDED,cb990e90-5e7c-49f6-bf44-b5dea5d2259b,20dc5e6b-cff4-4e72-93e2-2a5b87af63bc,c5,c3,1263,?,x6,
1769731884.2918646,RECEIVED,963f9d7f-edce-4c48-87de-c1653d354304,6e11f6b8-b0fc-4ee2-a82e-68ad28b7ef69,c5,DROP,1007,e1,?,
1769731885.0144196,RECEIVED,47dd648c-a323-4111-828a-77250c95f606,8356c38c-1f00-4c73-bbe8-075ab98b1505,c3,c2,1776,e12,?,
1769731885.1063838,SENT,47dd648c-a323-4111-828a-77250c95f606,8356c38c-1f00-4c73-bbe8-075ab98b1505,c3,c2,1260,?,x7,
1769731885.1064672,FORWARDED,47dd648c-a323-4111-828a-77250c95f606,8356c38c-1f00-4c73-bbe8-075ab98b1505,c3,c2,1260,?,x7,
1769731885.4263227,SENT,963f9d7f-edce-4c48-87de-c1653d354304,6e11f6b8-b0fc-4ee2-a82e-68ad28b7ef69,c5,DROP,684,?,x8,
1769731885.426452,FORWARDED,963f9d7f-edce-4c48-87de-c1653d354304,6e11f6b8-b0fc-4ee2-a82e-68ad28b7ef69,c5,DROP,684,?,x8,
1769731885.970831,RECEIVED,4236b6ed-fc9a-4fd2-8618-e9065055219a,479ef83d-e580-4ff3-a74c-f9c0391a0f8e,c3,DROP,442,x8,?,
1769731885.9776974,RECEIVED,5e4c3f5d-9732-4ba2-8b72-93f1aeb05cbe,fdcd0b3b-9882-43a8-a7e0-e80d13cedc23,c2,c1,1782,e12,?,
1769731886.0076733,RECEIVED,d288c06b-69da-4088-a108-337d19b2a7c7,697fcf68-d168-484a-b151-6ba4be63355e,c5,None,1599,e11,?,
1769731886.0808465,SENT,5e4c3f5d-9732-4ba2-8b72-93f1aeb05cbe,fdcd0b3b-9882-43a8-a7e0-e80d13cedc23,c2,c1,1263,?,x12,
1769731886.0809348,FORWARDED,5e4c3f5d-9732-4ba2-8b72-93f1aeb05cbe,fdcd0b3b-9882-43a8-a7e0-e80d13cedc23,c2,c1,1263,?,x12,
1769731886.6839697,RECEIVED,90fbf860-8b14-4576-b661-679c42defeb8,1da1c369-cf99-406a-9b5f-da9cca7ff5d8,c5,c3,1859,e2,?,
1769731886.8407326,SENT,90fbf860-8b14-4576-b661-679c42defeb8,1da1c369-cf99-406a-9b5f-da9cca7ff5d8,c5,c3,1323,?,x6,
1769731886.840796,FORWARDED,90fbf860-8b14-4576-b661-679c42defeb8,1da1c369-cf99-406a-9b5f-da9cca7ff5d8,c5,c3,1323,?,x6,
1769731887.2304263,SENT,d288c06b-69da-4088-a108-337d19b2a7c7,697fcf68-d168-484a-b151-6ba4be63355e,c5,None,1127,?,x7,
1769731887.2305253,FORWARDED,d288c06b-69da-4088-a108-337d19b2a7c7,697fcf68-d168-484a-b151-6ba4be63355e,c5,None,1127,?,x7,
1769731888.1022685,RECEIVED,77e5da0a-49df-4ff4-9792-63bb9ff76625,77e516f3-2553-4619-a53b-70d44850dfe2,c3,c2,1778,e5,?,
1769731888.126811,SENT,77e5da0a-49df-4ff4-9792-63bb9ff76625,77e516f3-2553-4619-a53b-70d44850dfe2,c3,c2,1260,?,x12,
1769731888.1268888,FORWARDED,77e5da0a-49df-4ff4-9792-63bb9ff76625,77e516f3-2553-4619-a53b-70d44850dfe2,c3,c2,1260,?,x12,
1769731888.152708,RECEIVED,2ddad062-5565-45be-be79-d476f1a4f66a,0a8566b1-bde6-4afb-8aa4-a4b8c3b31520,c2,c1,1760,e9,?,
1769731888.394679,SENT,2ddad062-5565-45be-be79-d476f1a4f66a,0a8566b1-bde6-4afb-8aa4-a4b8c3b31520,c2,c1,1247,?,x8,
1769731888.3948169,FORWARDED,2ddad062-5565-45be-be79-d476f1a4f66a,0a8566b1-bde6-4afb-8aa4-a4b8c3b31520,c2,c1,1247,?,x8,
1769731888.5335882,RECEIVED,f0b155d8-7b9a-47fc-abdd-b9c99fb3e5d5,81761c65-eb49-4347-a04d-c1c9955a7a06,c1,c5,1779,e10,?,
1769731888.7631369,RECEIVED,6633f139-022a-4de1-a3da-5f157acaf2f4,dddd4bf5-45eb-4886-9f41-bb0f0c8b62c5,c4,c3,1783,e8,?,
1769731888.8447697,SENT,f0b155d8-7b9a-47fc-abdd-b9c99fb3e5d5,81761c65-eb49-4347-a04d-c1c9955a7a06,c1,c5,1263,?,x1,
1769731888.8448212,FORWARDED,f0b155d8-7b9a-47fc-abdd-b9c99fb3e5d5,81761c65-eb49-4347-a04d-c1c9955a7a06,c1,c5,1263,?,x1,
1769731888.8606942,SENT,6633f139-022a-4de1-a3da-5f157acaf2f4,dddd4bf5-45eb-4886-9f41-bb0f0c8b62c5,c4,c3,1264,?,x8,
1769731888.860746,FORWARDED,6633f139-022a-4de1-a3da-5f157acaf2f4,dddd4bf5-45eb-4886-9f41-bb0f0c8b62c5,c4,c3,1264,?,x8,
1769731889.6844165,RECEIVED,7b20be29-70ca-4661-a8ba-4c8966988c6b,a4cc111b-4ed0-4e0b-9116-6734a256f29f,c2,c1,1864,e12,?,
1769731889.9418228,SENT,7b20be29-70ca-4661-a8ba-4c8966988c6b,a4cc111b-4ed0-4e0b-9116-6734a256f29f,c2,c1,1324,?,x12,
1769731889.9418879,FORWARDED,7b20be29-70ca-4661-a8ba-4c8966988c6b,a4cc111b-4ed0-4e0b-9116-6734a256f29f,c2,c1,1324,?,x12,
1769731890.4294357,RECEIVED,96cf3f6c-ac41-4e0b-9d78-157ecf0ecd1f,935d8cb2-b15f-4c44-8bd5-564af4223ab1,c4,c3,1855,e8,?,
1769731890.529592,SENT,96cf3f6c-ac41-4e0b-9d78-157ecf0ecd1f,935d8cb2-b15f-4c44-8bd5-564af4223ab1,c4,c3,1319,?,x8,
1769731890.5296319,FORWARDED,96cf3f6c-ac41-4e0b-9d78-157ecf0ecd1f,935d8cb2-b15f-4c44-8bd5-564af4223ab1,c4,c3,1319,?,x8,
1769731890.5595894,RECEIVED,dba7518a-4065-4e86-a518-90ea8ab58eca,c6e78491-3827-48a3-a10d-77dda89b8948,c1,None,1609,e3,?,
1769731890.7051346,RECEIVED,5575e0b5-630c-45e8-90c0-a5a2acb9a638,9cce2617-6e0f-4b48-9828-f30afba15122,c1,c5,1764,e3,?,
1769731890.8759353,SENT,dba7518a-4065-4e86-a518-90ea8ab58eca,c6e78491-3827-48a3-a10d-77dda89b8948,c1,None,1133,?,x11,
1769731890.8759751,FORWARDED,dba7518a-4065-4e86-a518-90ea8ab58eca,c6e78491-3827-48a3-a10d-77dda89b8948,c1,None,1133,?,x11,
1769731890.8801188,RECEIVED,eac90b4a-854e-4929-8cb2-033f1103484e,3ad4728b-f1cf-4435-b650-e0a836c0ef1e,c2,None,1600,e6,?,
1769731890.9341092,SENT,5575e0b5-630c-45e8-90c0-a5a2acb9a638,9cce2617-6e0f-4b48-9828-f30afba15122,c1,c5,1251,?,x8,
1769731890.9341483,FORWARDED,5575e0b5-630c-45e8-90c0-a5a2acb9a638,9cce2617-6e0f-4b48-9828-f30afba15122,c1,c5,1251,?,x8,
1769731890.9641798,RECEIVED,950a1cf4-6f48-4444-b62a-89f2461832b9,49f0ba1f-aa59-4c78-80f2-bc4c9b2f42d3,c3,None,1609,e9,?,
1769731891.1898398,SENT,950a1cf4-6f48-4444-b62a-89f2461832b9,49f0ba1f-aa59-4c78-80f2-bc4c9b2f42d3,c3,None,1132,?,x12,
