timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731880.417103,RECEIVED,ca7d2edc-15a9-4934-bf1f-e9c53adba330,65fe216e-647e-4b9f-8278-8e4b1999995b,c1,c5,2479,p1,?,
1769731881.7560709,RECEIVED,409fdc0e-a83c-4478-8649-2ec31c2a23ac,5128df06-a3e0-424e-bf38-02fcc96187cf,c2,c1,2457,p2,?,
1769731881.8298547,SENT,409fdc0e-a83c-4478-8649-2ec31c2a23ac,5128df06-a3e0-424e-bf38-02fcc96187cf,c2,c1,1768,?,i11,
1769731881.8299744,FORWARDED,409fdc0e-a83c-4478-8649-2ec31c2a23ac,5128df06-a3e0-424e-bf38-02fcc96187cf,c2,c1,1768,?,i11,
1769731881.9467463,SENT,ca7d2edc-15a9-4934-bf1f-e9c53adba330,65fe216e-647e-4b9f-8278-8e4b1999995b,c1,c5,1788,?,i5,
1769731881.9468684,FORWARDED,ca7d2edc-15a9-4934-bf1f-e9c53adba330,65fe216e-647e-4b9f-8278-8e4b1999995b,c1,c5,1788,?,i5,
1769731883.171346,RECEIVED,f78bd235-4c8f-4cbb-add2-580589effdf4,a0afac62-a380-4624-8b46-8832f20ba25b,c2,c1,2452,p2,?,
1769731883.3339372,SENT,f78bd235-4c8f-4cbb-add2-580589effdf4,a0afac62-a380-4624-8b46-8832f20ba25b,c2,c1,1767,?,i7,
1769731883.3340826,FORWARDED,f78bd235-4c8f-4cbb-add2-580589effdf4,a0afac62-a380-4624-8b46-8832f20ba25b,c2,c1,1767,?,i7,
1769731883.4325106,RECEIVED,f24b7e29-ec63-4d6d-a3eb-32be8da0ae02,738c42af-8712-477f-b09c-4ca70dcb68ad,c5,None,2249,p2,?,
1769731883.5576727,SENT,f24b7e29-ec63-4d6d-a3eb-32be8da0ae02,738c42af-8712-477f-b09c-4ca70dcb68ad,c5,None,1612,?,i10,
1769731883.5578156,FORWARDED,f24b7e29-ec63-4d6d-a3eb-32be8da0ae02,738c42af-8712-477f-b09c-4ca70dcb68ad,c5,None,1612,?,i10,
1769731883.6602685,RECEIVED,0634c762-8198-4d13-bcb9-e05bea8fd464,45af4d9d-109a-40b2-a9d1-69ed46cc4641,c2,c1,2455,p2,?,
1769731884.0211685,RECEIVED,963f9d7f-edce-4c48-87de-c1653d354304,6e11f6b8-b0fc-4ee2-a82e-68ad28b7ef69,c5,DROP,1440,p2,?,
1769731884.204125,RECEIVED,abb04a79-c438-4b0a-9da4-d09d6ec66dd0,af254bb6-04cd-489f-a14f-90b6ce23c6f0,c3,DROP,442,x6,?,
1769731884.291512,SENT,963f9d7f-edce-4c48-87de-c1653d354304,6e11f6b8-b0fc-4ee2-a82e-68ad28b7ef69,c5,DROP,1007,?,i6,
1769731884.2916358,FORWARDED,963f9d7f-edce-4c48-87de-c1653d354304,6e11f6b8-b0fc-4ee2-a82e-68ad28b7ef69,c5,DROP,1007,?,i6,
1769731884.6627197,SENT,0634c762-8198-4d13-bcb9-e05bea8fd464,45af4d9d-109a-40b2-a9d1-69ed46cc4641,c2,c1,1768,?,i7,
1769731884.6628401,FORWARDED,0634c762-8198-4d13-bcb9-e05bea8fd464,45af4d9d-109a-40b2-a9d1-69ed46cc4641,c2,c1,1768,?,i7,
1769731885.5374546,RECEIVED,fd0e15c3-2bca-4e33-bc93-82e68abaa3ab,ee1ca373-46d3-4c19-a106-7d465ddbf28a,c2,None,2229,p2,?,
