timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731880.2891448,RECEIVED,5240fc90-f8d4-441d-95e2-7a220c1c7af3,c7c591c4-c7fb-42c5-90d1-28751f576c34,c4,DROP,1443,p1,?,
1769731880.5696766,SENT,5240fc90-f8d4-441d-95e2-7a220c1c7af3,c7c591c4-c7fb-42c5-90d1-28751f576c34,c4,DROP,1009,?,i7,
1769731880.5698018,FORWARDED,5240fc90-f8d4-441d-95e2-7a220c1c7af3,c7c591c4-c7fb-42c5-90d1-28751f576c34,c4,DROP,1009,?,i7,
1769731880.7597635,RECEIVED,0f975ace-3bb6-4666-83cc-05a23a47816b,8d2bdfe4-f347-4c99-8713-ffa289ad0753,c5,c3,2463,p2,?,
1769731881.2020063,SENT,0f975ace-3bb6-4666-83cc-05a23a47816b,8d2bdfe4-f347-4c99-8713-ffa289ad0753,c5,c3,1775,?,i3,
1769731881.2021718,FORWARDED,0f975ace-3bb6-4666-83cc-05a23a47816b,8d2bdfe4-f347-4c99-8713-ffa289ad0753,c5,c3,1775,?,i3,
1769731881.3011386,RECEIVED,abb04a79-c438-4b0a-9da4-d09d6ec66dd0,af254bb6-04cd-489f-a14f-90b6ce23c6f0,c3,DROP,1443,p3,?,
1769731881.4799933,SENT,abb04a79-c438-4b0a-9da4-d09d6ec66dd0,af254bb6-04cd-489f-a14f-90b6ce23c6f0,c3,DROP,1011,?,i2,
1769731881.4801884,FORWARDED,abb04a79-c438-4b0a-9da4-d09d6ec66dd0,af254bb6-04cd-489f-a14f-90b6ce23c6f0,c3,DROP,1011,?,i2,
1769731882.0652711,RECEIVED,293c7d40-cc2b-4021-96bf-a8f850e8fa4a,0e51a82c-3a06-48db-bc98-a094b5edb0b6,c3,c2,2456,p3,?,
1769731882.3280723,SENT,293c7d40-cc2b-4021-96bf-a8f850e8fa4a,0e51a82c-3a06-48db-bc98-a094b5edb0b6,c3,c2,1768,?,i5,
1769731882.3282015,FORWARDED,293c7d40-cc2b-4021-96bf-a8f850e8fa4a,0e51a82c-3a06-48db-bc98-a094b5edb0b6,c3,c2,1768,?,i5,
1769731882.6053195,RECEIVED,dab0817c-2e28-4043-af82-41a414ea4428,a360ce17-a187-4bee-b99e-b3cf90956106,c2,DROP,1457,p2,?,
1769731882.6705923,SENT,dab0817c-2e28-4043-af82-41a414ea4428,a360ce17-a187-4bee-b99e-b3cf90956106,c2,DROP,1020,?,i10,
1769731882.670711,FORWARDED,dab0817c-2e28-4043-af82-41a414ea4428,a360ce17-a187-4bee-b99e-b3cf90956106,c2,DROP,1020,?,i10,
1769731883.1511493,RECEIVED,2136a798-e73a-412d-8164-75b46725851e,76096cd3-cfd8-4ecc-b3c4-f5d4b8b5787e,c3,DROP,445,x4,?,
1769731883.4170816,RECEIVED,83dfb30d-7555-4f32-a12b-30827fcd3d07,8f05a490-26d0-4187-ad23-f23b75ce73b3,c2,c1,2476,p2,?,
