timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731879.8637035,RECEIVED,5ab4ccc1-c66f-4ab0-9d0e-d7189794d67c,c563d9d9-c4e1-4c90-9937-221b9e216fde,c3,DROP,1448,p3,?,
1769731880.289808,SENT,5ab4ccc1-c66f-4ab0-9d0e-d7189794d67c,c563d9d9-c4e1-4c90-9937-221b9e216fde,c3,DROP,1012,?,i3,
1769731880.289964,FORWARDED,5ab4ccc1-c66f-4ab0-9d0e-d7189794d67c,c563d9d9-c4e1-4c90-9937-221b9e216fde,c3,DROP,1012,?,i3,
1769731881.4703763,RECEIVED,5240fc90-f8d4-441d-95e2-7a220c1c7af3,c7c591c4-c7fb-42c5-90d1-28751f576c34,c4,DROP,441,x1,?,
1769731881.6847465,RECEIVED,fcb0c900-2992-4e05-8012-07c98e809af0,3ee6d0bd-b21a-4fbf-93c3-c1ee091bdd87,c2,c1,2464,p2,?,
1769731881.7208042,RECEIVED,189b4ff9-ec5b-4f7b-9cc6-a1b799f3f778,9cc14b79-e0e9-4465-99c2-55c9748cfacf,c3,DROP,1445,p3,?,
1769731881.7848487,SENT,189b4ff9-ec5b-4f7b-9cc6-a1b799f3f778,9cc14b79-e0e9-4465-99c2-55c9748cfacf,c3,DROP,1011,?,i1,
1769731881.7849681,FORWARDED,189b4ff9-ec5b-4f7b-9cc6-a1b799f3f778,9cc14b79-e0e9-4465-99c2-55c9748cfacf,c3,DROP,1011,?,i1,
1769731882.4044077,RECEIVED,c68b9d74-b024-4bca-92b5-9228e217ed60,830efe92-3475-4f06-9ba9-a0e6a8623c37,c1,DROP,1440,p1,?,
1769731882.5032363,SENT,c68b9d74-b024-4bca-92b5-9228e217ed60,830efe92-3475-4f06-9ba9-a0e6a8623c37,c1,DROP,1007,?,i4,
1769731882.5035703,FORWARDED,c68b9d74-b024-4bca-92b5-9228e217ed60,830efe92-3475-4f06-9ba9-a0e6a8623c37,c1,DROP,1007,?,i4,
1769731882.540135,SENT,fcb0c900-2992-4e05-8012-07c98e809af0,3ee6d0bd-b21a-4fbf-93c3-c1ee091bdd87,c2,c1,1776,?,i11,
1769731882.5402389,FORWARDED,fcb0c900-2992-4e05-8012-07c98e809af0,3ee6d0bd-b21a-4fbf-93c3-c1ee091bdd87,c2,c1,1776,?,i11,
1769731882.5926247,RECEIVED,e211845e-85ce-4936-a6bf-39ac0a745707,587d0e93-c9c4-44e8-9490-f1303204e26b,c5,c3,2465,p2,?,
1769731882.6230826,SENT,e211845e-85ce-4936-a6bf-39ac0a745707,587d0e93-c9c4-44e8-9490-f1303204e26b,c5,c3,1776,?,i8,
1769731882.6232064,FORWARDED,e211845e-85ce-4936-a6bf-39ac0a745707,587d0e93-c9c4-44e8-9490-f1303204e26b,c5,c3,1776,?,i8,
