timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731881.0427952,RECEIVED,db058b0e-bd47-40cd-b55a-d2ad46619515,c6301905-904c-4bc5-a404-4933c127fcec,c4,DROP,1447,p1,?,
1769731882.5871086,RECEIVED,79fa2fb4-a502-4cb4-81ba-dbc1228b9e4c,6dd9a9e9-e85f-4526-8bd3-58d696012087,c5,c3,2465,p2,?,
1769731882.595846,RECEIVED,4773ac3e-d946-4ec7-a2b7-0667a2fd00d6,b3abc209-24fe-4974-9058-34e5edff8726,c4,DROP,441,x10,?,
1769731882.8195689,SENT,79fa2fb4-a502-4cb4-81ba-dbc1228b9e4c,6dd9a9e9-e85f-4526-8bd3-58d696012087,c5,c3,1776,?,i12,
1769731882.8196857,FORWARDED,79fa2fb4-a502-4cb4-81ba-dbc1228b9e4c,6dd9a9e9-e85f-4526-8bd3-58d696012087,c5,c3,1776,?,i12,
1769731882.8997257,SENT,db058b0e-bd47-40cd-b55a-d2ad46619515,c6301905-904c-4bc5-a404-4933c127fcec,c4,DROP,1012,?,i7,
1769731882.8998451,FORWARDED,db058b0e-bd47-40cd-b55a-d2ad46619515,c6301905-904c-4bc5-a404-4933c127fcec,c4,DROP,1012,?,i7,
1769731883.0524054,RECEIVED,6f74720f-82a9-4cab-b5cf-fe8f157de76a,b3075598-bc5b-4048-875b-5d18293d15c1,c1,None,2229,p1,?,
1769731883.402411,RECEIVED,b54c4da0-d23f-42ed-bb55-91e7453ae54c,d61f1cf9-8c3d-47b8-a5d0-c4319c83b376,c4,c3,2448,p1,?,
1769731883.5006993,RECEIVED,6cb7c707-780a-42d4-8152-aba1e856ea8c,137d595c-afdf-4beb-a2ff-fab1a39f142c,c1,None,2236,p1,?,
1769731883.5028293,SENT,b54c4da0-d23f-42ed-bb55-91e7453ae54c,d61f1cf9-8c3d-47b8-a5d0-c4319c83b376,c4,c3,1763,?,i7,
1769731883.5029485,FORWARDED,b54c4da0-d23f-42ed-bb55-91e7453ae54c,d61f1cf9-8c3d-47b8-a5d0-c4319c83b376,c4,c3,1763,?,i7,
1769731883.509247,SENT,6f74720f-82a9-4cab-b5cf-fe8f157de76a,b3075598-bc5b-4048-875b-5d18293d15c1,c1,None,1599,?,i12,
1769731883.5093572,FORWARDED,6f74720f-82a9-4cab-b5cf-fe8f157de76a,b3075598-bc5b-4048-875b-5d18293d15c1,c1,None,1599,?,i12,
1769731883.9500258,SENT,6cb7c707-780a-42d4-8152-aba1e856ea8c,137d595c-afdf-4beb-a2ff-fab1a39f142c,c1,None,1604,?,i9,
1769731883.9502013,FORWARDED,6cb7c707-780a-42d4-8152-aba1e856ea8c,137d595c-afdf-4beb-a2ff-fab1a39f142c,c1,None,1604,?,i9,
1769731885.2895508,RECEIVED,9f81e897-6772-4981-b87e-180b4aacdee5,aa2331b7-012e-4c6f-89bd-64acc08eb09d,c3,DROP,1448,p3,?,
1769731885.7430718,RECEIVED,c3f013e8-4250-4c17-bff4-bc5aa10d6875,649d2a06-1989-4cdb-90d7-bbf71d02556e,c4,c3,2463,p1,?,
1769731885.7697344,RECEIVED,38abb556-e2bd-479d-b44d-b82961dd0f02,6a4c3670-212a-4069-8b0e-92ab22fee395,c2,None,2222,p2,?,
1769731886.3636022,SENT,38abb556-e2bd-479d-b44d-b82961dd0f02,6a4c3670-212a-4069-8b0e-92ab22fee395,c2,None,1596,?,i8,
1769731886.363723,FORWARDED,38abb556-e2bd-479d-b44d-b82961dd0f02,6a4c3670-212a-4069-8b0e-92ab22fee395,c2,None,1596,?,i8,
