timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731880.495665,RECEIVED,66fb098f-64ae-4b52-8361-ea3cb5664bb2,31f3aba5-52d0-408f-994f-953f09b448f1,c1,c5,1264,i4,?,
1769731880.6426091,SENT,66fb098f-64ae-4b52-8361-ea3cb5664bb2,31f3aba5-52d0-408f-994f-953f09b448f1,c1,c5,876,?,p2,
1769731880.642738,FORWARDED,66fb098f-64ae-4b52-8361-ea3cb5664bb2,31f3aba5-52d0-408f-994f-953f09b448f1,c1,c5,876,?,p2,
1769731881.575599,RECEIVED,2fedabd4-5c0a-42be-87aa-eb9ecacaeda6,18e87774-2b24-41da-b0d0-f6fbbe0020a2,c2,DROP,442,x5,?,
1769731881.652019,RECEIVED,ba866af1-a239-4ca0-bee0-3ead0d0a7557,48156825-678f-4ab7-af18-6bbcb5f7c75b,c2,c1,1251,i3,?,
1769731882.282994,RECEIVED,81a8bec2-bb59-424c-8933-965d39019cfa,e2407acf-9f6a-4cca-8073-2efc222b95e7,c5,None,1123,i3,?,
1769731882.5509098,SENT,81a8bec2-bb59-424c-8933-965d39019cfa,e2407acf-9f6a-4cca-8073-2efc222b95e7,c5,None,771,?,p1,
1769731882.5510287,FORWARDED,81a8bec2-bb59-424c-8933-965d39019cfa,e2407acf-9f6a-4cca-8073-2efc222b95e7,c5,None,771,?,p1,
1769731882.6213205,RECEIVED,6489f152-72c7-44c2-8d84-b677b4ff0472,6f4aff9b-590f-4869-9d36-25488c04daed,c4,DROP,680,i5,?,
1769731882.648372,SENT,ba866af1-a239-4ca0-bee0-3ead0d0a7557,48156825-678f-4ab7-af18-6bbcb5f7c75b,c2,c1,867,?,p1,
1769731882.648487,FORWARDED,ba866af1-a239-4ca0-bee0-3ead0d0a7557,48156825-678f-4ab7-af18-6bbcb5f7c75b,c2,c1,867,?,p1,
1769731883.0641205,SENT,6489f152-72c7-44c2-8d84-b677b4ff0472,6f4aff9b-590f-4869-9d36-25488c04daed,c4,DROP,437,?,x8,
1769731883.064253,FORWARDED,6489f152-72c7-44c2-8d84-b677b4ff0472,6f4aff9b-590f-4869-9d36-25488c04daed,c4,DROP,437,?,x8,
1769731883.3508577,RECEIVED,47742420-9dcd-465a-bfd5-e6d4ac57e362,a9a62bbd-dee6-462f-9ec5-de32780a7caa,c3,c2,1258,i4,?,
1769731883.6792886,SENT,47742420-9dcd-465a-bfd5-e6d4ac57e362,a9a62bbd-dee6-462f-9ec5-de32780a7caa,c3,c2,871,?,p2,
1769731883.6794078,FORWARDED,47742420-9dcd-465a-bfd5-e6d4ac57e362,a9a62bbd-dee6-462f-9ec5-de32780a7caa,c3,c2,871,?,p2,
1769731884.4701946,RECEIVED,a68f9e23-ce26-4a79-90d1-1148558ef869,c52f5b40-d5ec-4d70-9c5b-cacaa61a04a8,c4,c3,1263,i11,?,
1769731884.5618043,RECEIVED,f54e9d0e-c7e6-4de0-91bf-23be616a2637,582fb8e3-f87a-4108-b32b-0999c537c903,c3,c2,1255,i9,?,
1769731884.9719636,SENT,a68f9e23-ce26-4a79-90d1-1148558ef869,c52f5b40-d5ec-4d70-9c5b-cacaa61a04a8,c4,c3,875,?,p3,
1769731884.972114,FORWARDED,a68f9e23-ce26-4a79-90d1-1148558ef869,c52f5b40-d5ec-4d70-9c5b-cacaa61a04a8,c4,c3,875,?,p3,
1769731885.0199819,RECEIVED,b758ede3-b7f7-45c4-bb40-b86b7f4c6a0e,a7c59dba-e196-4940-a4be-233513dd03a4,c3,c2,1263,i11,?,
1769731885.0838811,RECEIVED,9b17e7ff-35c9-47fd-aa48-9e437bca343a,a6316db4-ffb5-4506-ac4f-a579b298eb69,c5,DROP,442,x12,?,
1769731885.1078973,RECEIVED,47dd648c-a323-4111-828a-77250c95f606,8356c38c-1f00-4c73-bbe8-075ab98b1505,c3,c2,1260,i6,?,
1769731885.19332,SENT,47dd648c-a323-4111-828a-77250c95f606,8356c38c-1f00-4c73-bbe8-075ab98b1505,c3,c2,871,?,p2,
1769731885.193454,FORWARDED,47dd648c-a323-4111-828a-77250c95f606,8356c38c-1f00-4c73-bbe8-075ab98b1505,c3,c2,871,?,p2,
1769731885.3374903,SENT,b758ede3-b7f7-45c4-bb40-b86b7f4c6a0e,a7c59dba-e196-4940-a4be-233513dd03a4,c3,c2,875,?,p2,
1769731885.3376057,FORWARDED,b758ede3-b7f7-45c4-bb40-b86b7f4c6a0e,a7c59dba-e196-4940-a4be-233513dd03a4,c3,c2,875,?,p2,
1769731885.7616296,RECEIVED,0ad435b5-6404-4d78-8ae0-3e3d72f324fc,b04caae5-b759-45fd-a4e7-f457250b3f52,c3,None,1127,i8,?,
1769731886.0142794,RECEIVED,c010139a-9710-4064-9787-641dfaf8bb2b,7038eae4-76dd-4f6d-8df7-45c6fd62ed6c,c1,c5,1253,i1,?,
1769731886.017821,SENT,0ad435b5-6404-4d78-8ae0-3e3d72f324fc,b04caae5-b759-45fd-a4e7-f457250b3f52,c3,None,774,?,p2,
1769731886.0179105,FORWARDED,0ad435b5-6404-4d78-8ae0-3e3d72f324fc,b04caae5-b759-45fd-a4e7-f457250b3f52,c3,None,774,?,p2,
1769731886.0328689,SENT,f54e9d0e-c7e6-4de0-91bf-23be616a2637,582fb8e3-f87a-4108-b32b-0999c537c903,c3,c2,868,?,p2,
1769731886.0329566,FORWARDED,f54e9d0e-c7e6-4de0-91bf-23be616a2637,582fb8e3-f87a-4108-b32b-0999c537c903,c3,c2,868,?,p2,
1769731886.042934,SENT,c010139a-9710-4064-9787-641dfaf8bb2b,7038eae4-76dd-4f6d-8df7-45c6fd62ed6c,c1,c5,867,?,p2,
1769731886.0430226,FORWARDED,c010139a-9710-4064-9787-641dfaf8bb2b,7038eae4-76dd-4f6d-8df7-45c6fd62ed6c,c1,c5,867,?,p2,
1769731886.499851,RECEIVED,a2a29794-d184-477b-ac08-eef55a8443c9,7df477b3-e0ee-428d-811d-f1b7897dc5b8,c4,c3,1256,i2,?,
1769731886.5501533,RECEIVED,48de192e-3bd3-4235-b622-6db96a97def6,7e846400-273e-4a36-9e6f-f6892f775594,c3,None,1128,i11,?,
1769731886.6018326,SENT,a2a29794-d184-477b-ac08-eef55a8443c9,7df477b3-e0ee-428d-811d-f1b7897dc5b8,c4,c3,868,?,p3,
1769731886.601894,FORWARDED,a2a29794-d184-477b-ac08-eef55a8443c9,7df477b3-e0ee-428d-811d-f1b7897dc5b8,c4,c3,868,?,p3,
1769731886.6890078,SENT,48de192e-3bd3-4235-b622-6db96a97def6,7e846400-273e-4a36-9e6f-f6892f775594,c3,None,772,?,p1,
1769731886.6890883,FORWARDED,48de192e-3bd3-4235-b622-6db96a97def6,7e846400-273e-4a36-9e6f-f6892f775594,c3,None,772,?,p1,
1769731886.769199,RECEIVED,7983f9ac-f7fa-44f5-acd6-80fadc7e1dcd,1630e38e-d785-42d1-b072-89443b2b0ac7,c3,None,1131,i2,?,
1769731886.8450854,RECEIVED,c72239ce-803c-4be6-8a9a-c7a72ca28c5f,0efa8204-cfcb-41e8-b09c-22a61560ef7e,c3,c2,1263,i11,?,
1769731887.142191,SENT,7983f9ac-f7fa-44f5-acd6-80fadc7e1dcd,1630e38e-d785-42d1-b072-89443b2b0ac7,c3,None,776,?,p1,
1769731887.1422546,FORWARDED,7983f9ac-f7fa-44f5-acd6-80fadc7e1dcd,1630e38e-d785-42d1-b072-89443b2b0ac7,c3,None,776,?,p1,
1769731887.234251,RECEIVED,d288c06b-69da-4088-a108-337d19b2a7c7,697fcf68-d168-484a-b151-6ba4be63355e,c5,None,1127,i6,?,
1769731887.326354,SENT,c72239ce-803c-4be6-8a9a-c7a72ca28c5f,0efa8204-cfcb-41e8-b09c-22a61560ef7e,c3,c2,875,?,p2,
1769731887.3264701,FORWARDED,c72239ce-803c-4be6-8a9a-c7a72ca28c5f,0efa8204-cfcb-41e8-b09c-22a61560ef7e,c3,c2,875,?,p2,
1769731887.8355548,RECEIVED,78595160-1f32-4808-bf27-250815e2fe34,1ef2f0a2-5680-402b-8ce9-d8805f1e658f,c2,c1,1251,i11,?,
1769731888.3018646,RECEIVED,fdad6646-e5fe-4e97-947a-58657cbbbf1a,7b30eda9-c7bf-4420-ae56-0109647637b4,c5,None,1124,i10,?,
1769731888.3804858,SENT,fdad6646-e5fe-4e97-947a-58657cbbbf1a,7b30eda9-c7bf-4420-ae56-0109647637b4,c5,None,771,?,p1,
1769731888.381504,FORWARDED,fdad6646-e5fe-4e97-947a-58657cbbbf1a,7b30eda9-c7bf-4420-ae56-0109647637b4,c5,None,771,?,p1,
1769731888.3979454,SENT,78595160-1f32-4808-bf27-250815e2fe34,1ef2f0a2-5680-402b-8ce9-d8805f1e658f,c2,c1,866,?,p1,
1769731888.3981152,FORWARDED,78595160-1f32-4808-bf27-250815e2fe34,1ef2f0a2-5680-402b-8ce9-d8805f1e658f,c2,c1,866,?,p1,
1769731888.470937,RECEIVED,9f364c66-6b14-4e65-a167-6fbe2b2f98a1,db29da77-b83e-4e4d-96c6-2438b2aead5f,c3,c2,1311,i9,?,
1769731888.9982748,SENT,d288c06b-69da-4088-a108-337d19b2a7c7,697fcf68-d168-484a-b151-6ba4be63355e,c5,None,773,?,p1,
1769731888.9983366,FORWARDED,d288c06b-69da-4088-a108-337d19b2a7c7,697fcf68-d168-484a-b151-6ba4be63355e,c5,None,773,?,p1,
1769731889.151808,SENT,9f364c66-6b14-4e65-a167-6fbe2b2f98a1,db29da77-b83e-4e4d-96c6-2438b2aead5f,c3,c2,912,?,p2,
1769731889.1518714,FORWARDED,9f364c66-6b14-4e65-a167-6fbe2b2f98a1,db29da77-b83e-4e4d-96c6-2438b2aead5f,c3,c2,912,?,p2,
1769731889.3761828,RECEIVED,90dfcc97-75ad-490c-80fe-22c40bd43ee8,ff7dd956-7e7c-4b79-9390-b16eed00ecb0,c5,c3,1255,i8,?,
1769731889.383761,RECEIVED,1802510a-d2bc-4a1e-b1f7-db7c183f5155,e33c271d-c1f6-41e4-99e9-26a1ce88bf44,c2,None,1131,i4,?,
1769731889.4718451,RECEIVED,35aa03e3-473a-4242-bc9c-9d61fb5dc8f0,d8e8a5a7-6188-4c8f-9eb3-91deffad93f1,c5,DROP,683,i8,?,
1769731889.6229963,RECEIVED,d6117d97-5b16-4c51-8502-5fa99478e542,d7839f05-781d-4cee-ad18-5df321ccba0c,c3,c2,1259,i11,?,
1769731889.740076,RECEIVED,062d7f75-bc59-4cc5-a62b-a6875270ac80,cc646c7d-1120-4a5b-a892-e38c4a11d4fd,c4,c3,1260,i5,?,
1769731889.8403654,SENT,062d7f75-bc59-4cc5-a62b-a6875270ac80,cc646c7d-1120-4a5b-a892-e38c4a11d4fd,c4,c3,871,?,p3,
1769731889.840422,FORWARDED,062d7f75-bc59-4cc5-a62b-a6875270ac80,cc646c7d-1120-4a5b-a892-e38c4a11d4fd,c4,c3,871,?,p3,
1769731889.9055767,SENT,1802510a-d2bc-4a1e-b1f7-db7c183f5155,e33c271d-c1f6-41e4-99e9-26a1ce88bf44,c2,None,775,?,p3,
1769731889.9056394,FORWARDED,1802510a-d2bc-4a1e-b1f7-db7c183f5155,e33c271d-c1f6-41e4-99e9-26a1ce88bf44,c2,None,775,?,p3,
1769731890.0787609,SENT,35aa03e3-473a-4242-bc9c-9d61fb5dc8f0,d8e8a5a7-6188-4c8f-9eb3-91deffad93f1,c5,DROP,441,?,i7,
1769731890.0788348,FORWARDED,35aa03e3-473a-4242-bc9c-9d61fb5dc8f0,d8e8a5a7-6188-4c8f-9eb3-91deffad93f1,c5,DROP,441,?,i7,
