timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769731880.443942,RECEIVED,66fb098f-64ae-4b52-8361-ea3cb5664bb2,31f3aba5-52d0-408f-994f-953f09b448f1,c1,c5,1784,e10,?,
1769731880.4942193,SENT,66fb098f-64ae-4b52-8361-ea3cb5664bb2,31f3aba5-52d0-408f-994f-953f09b448f1,c1,c5,1264,?,x7,
1769731880.4943583,FORWARDED,66fb098f-64ae-4b52-8361-ea3cb5664bb2,31f3aba5-52d0-408f-994f-953f09b448f1,c1,c5,1264,?,x7,
1769731881.9834762,RECEIVED,15bcc438-c3e9-4043-ac52-c55c1d515332,86dbddc0-ea24-4025-9fee-f90df3fb25d7,c3,DROP,1008,e4,?,
1769731882.0100968,RECEIVED,43c8884e-4414-49cb-a44f-4d6c45017733,d9c99119-64ba-4253-a829-d70b58ddf7a6,c2,c1,1785,e11,?,
1769731882.168913,SENT,43c8884e-4414-49cb-a44f-4d6c45017733,d9c99119-64ba-4253-a829-d70b58ddf7a6,c2,c1,1264,?,x11,
1769731882.1690333,FORWARDED,43c8884e-4414-49cb-a44f-4d6c45017733,d9c99119-64ba-4253-a829-d70b58ddf7a6,c2,c1,1264,?,x11,
1769731882.5035944,RECEIVED,c68b9d74-b024-4bca-92b5-9228e217ed60,830efe92-3475-4f06-9ba9-a0e6a8623c37,c1,DROP,1007,e5,?,
1769731882.6308863,SENT,15bcc438-c3e9-4043-ac52-c55c1d515332,86dbddc0-ea24-4025-9fee-f90df3fb25d7,c3,DROP,684,?,x12,
1769731882.630997,FORWARDED,15bcc438-c3e9-4043-ac52-c55c1d515332,86dbddc0-ea24-4025-9fee-f90df3fb25d7,c3,DROP,684,?,x12,
1769731882.698068,SENT,c68b9d74-b024-4bca-92b5-9228e217ed60,830efe92-3475-4f06-9ba9-a0e6a8623c37,c1,DROP,684,?,x10,
1769731882.6981974,FORWARDED,c68b9d74-b024-4bca-92b5-9228e217ed60,830efe92-3475-4f06-9ba9-a0e6a8623c37,c1,DROP,684,?,x10,
1769731883.213342,RECEIVED,b1671ee0-82f7-43c1-a5c8-ff888c83a419,6f063576-7b15-44e8-88ea-ad4fada737a2,c5,DROP,1003,e9,?,
1769731883.3084605,RECEIVED,47742420-9dcd-465a-bfd5-e6d4ac57e362,a9a62bbd-dee6-462f-9ec5-de32780a7caa,c3,c2,1776,e10,?,
1769731883.349458,SENT,47742420-9dcd-465a-bfd5-e6d4ac57e362,a9a62bbd-dee6-462f-9ec5-de32780a7caa,c3,c2,1258,?,x7,
1769731883.3495772,FORWARDED,47742420-9dcd-465a-bfd5-e6d4ac57e362,a9a62bbd-dee6-462f-9ec5-de32780a7caa,c3,c2,1258,?,x7,
